epoch,CPU,RAM
0.0,0.0,5.5
0.1556859016418457,0.0,5.5
0.311176061630249,0.0,5.5
0.4668588638305664,0.0,5.5
0.6221258640289307,0.0,5.5
0.7774059772491455,0.0,5.5
0.9327569007873535,0.0,5.5
1.0880370140075684,0.0,5.5
1.2433419227600098,0.0,5.5
1.398603916168213,0.0,5.5
1.5538458824157715,0.0,5.5
1.7092368602752686,0.0,5.5
1.8645439147949219,0.0,5.5
2.019822835922241,0.0,5.5
2.1751749515533447,0.0,5.5
2.330867052078247,0.0,5.5
2.4856619834899902,0.0,5.5
2.641170024871826,0.0,5.5
2.7965359687805176,0.0,5.5
2.9518120288848877,0.0,5.5
3.1076488494873047,13.3,5.5
3.263417959213257,0.0,5.5
3.419811964035034,6.7,5.5
3.575684070587158,0.0,5.5
3.730743885040283,0.0,5.5
3.886204957962036,0.0,5.5
4.041956901550293,0.0,5.5
4.198206901550293,0.0,5.5
4.353770971298218,0.0,5.5
4.51025390625,0.0,5.5
4.666648864746094,0.0,5.5
4.8249030113220215,0.0,5.5
4.980594873428345,0.0,5.5
5.136615991592407,0.0,5.5
5.292999029159546,0.0,5.5
5.448360919952393,0.0,5.5
5.603739976882935,0.0,5.5
5.75940203666687,0.0,5.5
5.9157960414886475,0.0,5.5
6.072061061859131,0.0,5.5
6.2282068729400635,0.0,5.5
6.3843629360198975,0.0,5.5
6.53972601890564,0.0,5.5
6.695479869842529,0.0,5.5
6.851258993148804,0.0,5.5
7.0066070556640625,0.0,5.5
7.16193699836731,0.0,5.5
7.3174638748168945,0.0,5.5
7.473160028457642,0.0,5.5
7.6286609172821045,0.0,5.5
7.783977031707764,0.0,5.5
7.939297914505005,0.0,5.5
8.094722986221313,0.0,5.5
8.250066995620728,0.0,5.5
8.405460834503174,0.0,5.5
8.56095004081726,0.0,5.5
8.716346979141235,0.0,5.5
8.87171983718872,0.0,5.5
9.027066946029663,0.0,5.5
9.18229603767395,0.0,5.5
9.337525844573975,0.0,5.5
9.492807865142822,0.0,5.5
9.648007869720459,0.0,5.5
9.803293943405151,0.0,5.5
9.95851993560791,0.0,5.5
10.113697052001953,0.0,5.5
10.269027948379517,0.0,5.5
10.424290895462036,0.0,5.5
10.579624891281128,0.0,5.5
10.735097885131836,0.0,5.5
10.8906090259552,0.0,5.5
11.046108961105347,0.0,5.5
11.201552867889404,0.0,5.5
11.357199907302856,0.0,5.5
11.512578964233398,0.0,5.5
11.667858839035034,0.0,5.5
11.82317590713501,0.0,5.5
11.978441953659058,0.0,5.5
12.133663892745972,0.0,5.5
12.28888201713562,0.0,5.5
12.444155931472778,0.0,5.5
12.599588871002197,0.0,5.5
12.755029916763306,0.0,5.5
12.910483837127686,0.0,5.5
13.065930843353271,0.0,5.5
13.221250057220459,0.0,5.5
13.376600980758667,0.0,5.5
13.531843900680542,0.0,5.5
13.687262058258057,0.0,5.5
13.842644929885864,0.0,5.5
13.99784803390503,0.0,5.5
14.153053045272827,0.0,5.5
