epoch,CPU,RAM
0.0,0.0,5.5
0.155350923538208,0.0,5.5
0.3109121322631836,0.0,5.5
0.4665219783782959,0.0,5.5
0.6218481063842773,0.0,5.5
0.7770569324493408,0.0,5.5
0.9324119091033936,0.0,5.5
1.0876381397247314,0.0,5.5
1.242922067642212,0.0,5.5
1.3981261253356934,0.0,5.5
1.5533900260925293,0.0,5.5
1.7086451053619385,0.0,5.5
1.8639321327209473,0.0,5.5
2.0192320346832275,0.0,5.5
2.1746420860290527,0.0,5.5
2.330065965652466,0.0,5.5
2.485569953918457,0.0,5.5
2.641036033630371,0.0,5.5
2.796518087387085,13.3,5.5
2.9516539573669434,0.0,5.5
3.10781192779541,0.0,5.5
3.2647531032562256,0.0,5.5
3.4206979274749756,0.0,5.5
3.5767691135406494,0.0,5.5
3.7324061393737793,0.0,5.5
3.888343095779419,0.0,5.5
4.043633937835693,0.0,5.5
4.199259996414185,0.0,5.5
4.356071949005127,0.0,5.5
4.512783050537109,0.0,5.5
4.668143033981323,0.0,5.5
4.823607921600342,0.0,5.5
4.979893922805786,0.0,5.5
5.136263132095337,0.0,5.5
5.29325008392334,0.0,5.5
5.4484899044036865,0.0,5.5
5.6039910316467285,0.0,5.5
5.762427091598511,0.0,5.5
5.918764114379883,0.0,5.5
6.074651002883911,0.0,5.5
6.230479001998901,0.0,5.5
6.385894060134888,0.0,5.5
6.541846036911011,0.0,5.5
6.697444915771484,0.0,5.5
6.8530590534210205,0.0,5.5
7.008898973464966,0.0,5.5
7.164501905441284,0.0,5.5
7.320295095443726,0.0,5.5
7.475683927536011,0.0,5.5
7.631211042404175,0.0,5.5
7.78698992729187,0.0,5.5
7.942685127258301,0.0,5.5
8.098226070404053,0.0,5.5
8.25393795967102,0.0,5.5
8.409440994262695,0.0,5.5
8.565057039260864,0.0,5.5
8.720518112182617,0.0,5.5
8.876065015792847,0.0,5.5
9.032402038574219,0.0,5.5
9.188549041748047,0.0,5.5
9.344439029693604,0.0,5.5
9.500360012054443,0.0,5.5
9.655776977539062,0.0,5.5
9.811574935913086,0.0,5.5
9.967143058776855,0.0,5.5
