epoch,CPU,RAM
0.0,0.0,5.5
0.1554248332977295,0.0,5.5
0.3107109069824219,0.0,5.5
0.4659309387207031,0.0,5.5
0.6213037967681885,0.0,5.5
0.7766637802124023,0.0,5.5
0.9319567680358887,0.0,5.5
1.0871729850769043,0.0,5.5
1.2424838542938232,0.0,5.5
1.3978347778320312,0.0,5.5
1.5530948638916016,0.0,5.5
1.7084307670593262,0.0,5.5
1.8638319969177246,0.0,5.5
2.0190868377685547,0.0,5.5
2.1745128631591797,0.0,5.5
2.329847812652588,0.0,5.5
2.4851698875427246,0.0,5.5
2.640467882156372,0.0,5.5
2.795888900756836,13.3,5.5
2.9510657787323,0.0,5.5
3.1067118644714355,0.0,5.5
3.262969970703125,0.0,5.5
3.4183008670806885,0.0,5.5
3.57342791557312,0.0,5.5
3.7287378311157227,0.0,5.5
3.884058952331543,0.0,5.5
4.040187835693359,0.0,5.5
4.195437908172607,0.0,5.5
4.350908994674683,0.0,5.5
4.5075907707214355,0.0,5.5
4.6636059284210205,0.0,5.5
4.820050954818726,0.0,5.5
4.976531982421875,0.0,5.5
5.132329940795898,0.0,5.5
5.289178848266602,0.0,5.5
5.4445459842681885,0.0,5.5
5.5999438762664795,0.0,5.5
5.755353927612305,0.0,5.5
5.911454916000366,0.0,5.5
6.067721843719482,0.0,5.5
6.223869800567627,0.0,5.5
6.379771947860718,0.0,5.5
6.535387992858887,0.0,5.5
6.690757989883423,0.0,5.5
6.846110820770264,0.0,5.5
7.001465797424316,0.0,5.5
7.156890869140625,0.0,5.5
7.312376976013184,0.0,5.5
7.467862844467163,0.0,5.5
7.623443841934204,0.0,5.5
7.778868913650513,0.0,5.5
7.934190988540649,0.0,5.5
8.089581966400146,0.0,5.5
8.244934797286987,0.0,5.5
8.400268793106079,0.0,5.5
8.555535793304443,0.0,5.5
8.710858821868896,0.0,5.5
8.866171836853027,0.0,5.5
9.021583795547485,0.0,5.5
9.176874876022339,0.0,5.5
9.332323789596558,0.0,5.5
9.487610816955566,0.0,5.5
9.64304494857788,0.0,5.5
9.798354864120483,0.0,5.5
9.953666925430298,0.0,5.5
10.108914852142334,0.0,5.5
10.264188766479492,0.0,5.5
10.419770002365112,0.0,5.5
10.575492858886719,0.0,5.5
10.731650829315186,0.0,5.5
10.89060378074646,0.0,5.5
11.049864768981934,0.0,5.5
11.20670485496521,0.0,5.5
11.362360954284668,0.0,5.5
11.517135858535767,0.0,5.5
11.672553777694702,0.0,5.5
11.82883596420288,0.0,5.5
11.985621929168701,0.0,5.5
12.1420419216156,0.0,5.5
12.297883987426758,0.0,5.5
12.454583883285522,0.0,5.5
12.610222816467285,0.0,5.5
12.767390966415405,0.0,5.5
12.923014879226685,0.0,5.5
13.078580856323242,0.0,5.5
13.234419822692871,0.0,5.5
13.393581867218018,0.0,5.5
13.552137851715088,0.0,5.5
13.70739197731018,0.0,5.5
13.86208200454712,0.0,5.5
14.017488956451416,0.0,5.5
14.173399925231934,0.0,5.5
14.330219984054565,0.0,5.5
14.487985849380493,0.0,5.5
14.644969940185547,0.0,5.5
14.801589965820312,0.0,5.5
14.957515954971313,0.0,5.5
15.11372184753418,0.0,5.5
15.270110845565796,0.0,5.5
15.425743818283081,0.0,5.5
15.58186388015747,0.0,5.5
15.736565828323364,0.0,5.5
15.89183783531189,0.0,5.5
16.048170804977417,0.0,5.5
16.205081939697266,0.0,5.5
16.36066699028015,0.0,5.5
16.516271829605103,0.0,5.5
16.671196937561035,0.0,5.5
16.826950788497925,0.0,5.5
16.982541799545288,0.0,5.5
17.138263940811157,0.0,5.5
17.29427695274353,0.0,5.5
17.450325965881348,0.0,5.5
17.605764865875244,0.0,5.5
17.76124095916748,0.0,5.5
17.916719913482666,0.0,5.5
18.072184801101685,0.0,5.5
18.22759199142456,0.0,5.5
18.38398790359497,0.0,5.5
18.540013790130615,0.0,5.5
18.696040868759155,0.0,5.5
18.85124897956848,0.0,5.5
19.006520986557007,0.0,5.5
19.161247968673706,0.0,5.5
19.31587290763855,0.0,5.5
19.470510959625244,0.0,5.5
19.62812876701355,0.0,5.5
19.7847158908844,0.0,5.5
19.940640926361084,0.0,5.5
20.09628677368164,0.0,5.5
20.25311279296875,0.0,5.5
20.407763957977295,0.0,5.5
20.562594890594482,0.0,5.5
20.718663930892944,0.0,5.5
20.875938892364502,0.0,5.5
21.032338857650757,6.7,5.5
21.18886399269104,0.0,5.5
21.34555196762085,0.0,5.5
21.501240968704224,0.0,5.5
21.656839847564697,0.0,5.5
