epoch,CPU,RAM
0.0,0.0,5.5
0.15529394149780273,0.0,5.5
0.31055402755737305,0.0,5.5
0.465770959854126,0.0,5.5
0.6209630966186523,0.0,5.5
0.7761759757995605,0.0,5.5
0.9314250946044922,0.0,5.5
1.0867390632629395,0.0,5.5
1.2421729564666748,0.0,5.5
1.397684097290039,0.0,5.5
1.5531668663024902,0.0,5.5
1.708441972732544,0.0,5.5
1.8637049198150635,0.0,5.5
2.0190210342407227,0.0,5.5
2.174252986907959,0.0,5.5
2.329559087753296,0.0,5.5
2.484920024871826,0.0,5.5
2.640177011489868,0.0,5.5
2.795743942260742,13.3,5.5
2.952177047729492,0.0,5.5
3.110013961791992,0.0,5.5
3.2652089595794678,0.0,5.5
3.4203040599823,0.0,5.5
3.5754668712615967,0.0,5.5
3.7312018871307373,0.0,5.5
3.889981985092163,0.0,5.5
4.046694040298462,0.0,5.5
4.201878070831299,0.0,5.5
4.357532978057861,0.0,5.5
4.514261960983276,0.0,5.5
4.673162937164307,0.0,5.5
4.829833984375,0.0,5.5
4.985926866531372,0.0,5.5
5.142114877700806,0.0,5.5
5.297929048538208,0.0,5.5
5.453465938568115,0.0,5.5
5.609879016876221,0.0,5.5
5.765255928039551,0.0,5.5
5.920990943908691,0.0,5.5
6.0767130851745605,0.0,5.5
6.232567071914673,0.0,5.5
6.388244867324829,0.0,5.5
6.543941974639893,0.0,5.5
6.699373960494995,0.0,5.5
6.854773998260498,0.0,5.5
7.010290861129761,0.0,5.5
7.165654897689819,0.0,5.5
7.321153879165649,0.0,5.5
7.47644305229187,0.0,5.5
7.631691932678223,0.0,5.5
7.787065029144287,0.0,5.5
7.942517042160034,0.0,5.5
8.097827911376953,0.0,5.5
8.253082036972046,0.0,5.5
8.408483982086182,0.0,5.5
8.563858032226562,0.0,5.5
8.719507932662964,0.0,5.5
8.874819040298462,0.0,5.5
9.030220985412598,0.0,5.5
9.185517072677612,0.0,5.5
9.34077787399292,0.0,5.5
9.496012926101685,0.0,5.5
9.651203870773315,0.0,5.5
9.806472063064575,0.0,5.5
9.961714029312134,0.0,5.5
10.116978883743286,0.0,5.5
10.272211074829102,0.0,5.5
10.427430868148804,0.0,5.5
10.58268404006958,0.0,5.5
10.73766803741455,0.0,5.5
10.893079996109009,0.0,5.5
11.048439025878906,0.0,5.5
11.20370888710022,0.0,5.5
11.359060049057007,0.0,5.5
11.514057874679565,0.0,5.5
11.669373035430908,0.0,5.5
11.824590921401978,0.0,5.5
11.979902029037476,0.0,5.5
12.135140895843506,0.0,5.5
12.290466070175171,0.0,5.5
12.445687055587769,0.0,5.5
12.600948095321655,0.0,5.5
12.756134033203125,6.7,5.5
12.911417007446289,0.0,5.5
13.066803932189941,0.0,5.5
13.222195863723755,0.0,5.5
13.377474069595337,0.0,5.5
13.53285002708435,0.0,5.5
13.688426971435547,0.0,5.5
13.84380292892456,0.0,5.5
13.999147891998291,0.0,5.5
14.154530048370361,0.0,5.5
14.309827089309692,0.0,5.5
14.465049982070923,6.7,5.5
14.62028193473816,0.0,5.5
14.77568507194519,0.0,5.5
14.931201934814453,0.0,5.5
15.086556911468506,0.0,5.5
15.242027997970581,0.0,5.5
15.397490978240967,0.0,5.5
15.552931070327759,0.0,5.5
15.70819902420044,0.0,5.5
15.863447904586792,0.0,5.5
16.01881194114685,0.0,5.5
16.174193859100342,0.0,5.5
16.3294620513916,0.0,5.5
16.48470687866211,0.0,5.5
16.639945030212402,0.0,5.5
16.79517388343811,0.0,5.5
16.950495958328247,0.0,5.5
17.10587191581726,0.0,5.5
17.261143922805786,0.0,5.5
17.416378021240234,0.0,5.5
17.571599006652832,0.0,5.5
17.726916074752808,0.0,5.5
17.882086038589478,0.0,5.5
18.03736186027527,0.0,5.5
18.19260597229004,0.0,5.5
18.347856998443604,0.0,5.5
18.503072023391724,0.0,5.5
18.658287048339844,0.0,5.5
18.813693046569824,0.0,5.5
18.968971014022827,0.0,5.5
19.124326944351196,0.0,5.5
19.279705047607422,0.0,5.5
19.435086965560913,0.0,5.5
19.59054207801819,0.0,5.5
19.745946884155273,0.0,5.5
19.90123987197876,0.0,5.5
20.05659508705139,0.0,5.5
20.21220302581787,0.0,5.5
20.367763996124268,0.0,5.5
20.523181915283203,0.0,5.5
