epoch,CPU,RAM
0.0,0.0,5.5
0.15555095672607422,0.0,5.5
0.3109591007232666,0.0,5.5
0.4663369655609131,0.0,5.5
0.6216700077056885,0.0,5.5
0.7769410610198975,0.0,5.5
0.9322340488433838,0.0,5.5
1.0876259803771973,0.0,5.5
1.2429099082946777,0.0,5.5
1.3981831073760986,0.0,5.5
1.5534698963165283,0.0,5.5
1.7088239192962646,0.0,5.5
1.8640809059143066,0.0,5.5
2.0193569660186768,0.0,5.5
2.174607038497925,0.0,5.5
2.329943895339966,0.0,5.5
2.485161066055298,0.0,5.5
2.6403861045837402,0.0,5.5
2.79601788520813,13.3,5.5
2.952423095703125,0.0,5.5
3.1088619232177734,0.0,5.5
3.2640910148620605,0.0,5.5
3.4195220470428467,0.0,5.5
3.574815034866333,0.0,5.5
3.730746030807495,0.0,5.5
3.8874380588531494,0.0,5.5
4.0435309410095215,0.0,5.5
4.199069023132324,0.0,5.5
4.356306076049805,0.0,5.5
4.51323390007019,0.0,5.5
4.672043085098267,0.0,5.5
4.829358100891113,0.0,5.5
4.985749006271362,0.0,5.5
5.142625093460083,0.0,5.5
5.2979888916015625,0.0,5.5
5.45320200920105,0.0,5.5
5.608680009841919,0.0,5.5
5.763999938964844,6.7,5.5
5.919717073440552,0.0,5.5
6.075860023498535,0.0,5.5
6.231389999389648,0.0,5.5
6.3868749141693115,0.0,5.5
6.542766094207764,0.0,5.5
6.698148965835571,0.0,5.5
6.853586912155151,0.0,5.5
7.00904107093811,0.0,5.5
7.164524078369141,0.0,5.5
7.3200249671936035,0.0,5.5
7.475383996963501,0.0,5.5
7.630917072296143,0.0,5.5
7.7865378856658936,0.0,5.5
7.9419519901275635,0.0,5.5
8.097239971160889,0.0,5.5
8.252655982971191,0.0,5.5
8.408138990402222,0.0,5.5
8.56355595588684,0.0,5.5
8.718870878219604,0.0,5.5
8.87410306930542,0.0,5.5
9.029397010803223,0.0,5.5
9.184664011001587,0.0,5.5
9.340105056762695,0.0,5.5
9.495521068572998,0.0,5.5
9.650820970535278,0.0,5.5
9.80626392364502,0.0,5.5
9.961730003356934,0.0,5.5
10.117016077041626,0.0,5.5
10.27230191230774,0.0,5.5
10.427671909332275,0.0,5.5
10.58295202255249,0.0,5.5
10.738286018371582,0.0,5.5
10.893747091293335,0.0,5.5
11.049073934555054,0.0,5.5
11.204354047775269,0.0,5.5
11.359752893447876,0.0,5.5
