epoch,CPU,RAM
0.0,0.0,5.6
0.157271146774292,0.0,5.6
0.3143320083618164,0.0,5.6
0.47147703170776367,0.0,5.6
0.6287000179290771,0.0,5.6
0.785851001739502,0.0,5.6
0.9430191516876221,0.0,5.6
1.1004021167755127,0.0,5.6
1.2576091289520264,0.0,5.6
1.4145700931549072,0.0,5.6
1.5716910362243652,0.0,5.6
1.7290639877319336,0.0,5.6
1.886747121810913,0.0,5.6
2.0442090034484863,6.7,5.6
2.2019171714782715,6.7,5.6
2.359292984008789,0.0,5.6
2.516555070877075,0.0,5.6
2.6736910343170166,0.0,5.6
2.830923080444336,0.0,5.6
2.987950086593628,13.3,5.6
3.144824981689453,0.0,5.6
3.3016040325164795,0.0,5.6
3.4585189819335938,0.0,5.6
3.6149611473083496,0.0,5.6
3.771681070327759,0.0,5.6
3.9288430213928223,0.0,5.6
4.086405038833618,0.0,5.6
4.24291205406189,0.0,5.6
4.399507999420166,0.0,5.6
4.557567119598389,0.0,5.6
4.714544057846069,0.0,5.6
4.870995998382568,0.0,5.6
5.027723073959351,0.0,5.6
5.183688163757324,0.0,5.6
5.340520143508911,0.0,5.6
5.497051000595093,0.0,5.6
5.654532194137573,0.0,5.6
5.810550212860107,0.0,5.6
5.966829061508179,0.0,5.6
6.123975992202759,0.0,5.6
6.281836032867432,0.0,5.6
6.438618183135986,0.0,5.6
6.59660005569458,0.0,5.6
6.754343032836914,0.0,5.6
6.91218113899231,0.0,5.6
7.069367170333862,0.0,5.6
7.226981163024902,0.0,5.6
7.383117198944092,0.0,5.6
7.540259122848511,0.0,5.6
7.697999000549316,0.0,5.6
7.855581045150757,0.0,5.6
8.012360095977783,0.0,5.6
8.170150995254517,0.0,5.6
8.32764220237732,0.0,5.6
8.485342025756836,0.0,5.6
8.6426420211792,0.0,5.6
8.799435138702393,0.0,5.6
8.957743167877197,0.0,5.6
9.114264011383057,0.0,5.6
9.27178406715393,0.0,5.6
9.42919111251831,0.0,5.6
9.586389064788818,0.0,5.6
9.743519067764282,0.0,5.6
9.900732040405273,0.0,5.6
10.058212041854858,0.0,5.6
10.215280055999756,0.0,5.6
10.372551202774048,0.0,5.6
10.529757976531982,0.0,5.6
10.686856985092163,0.0,5.6
10.844066143035889,0.0,5.6
11.001229047775269,0.0,5.6
11.158420085906982,0.0,5.6
11.3157320022583,0.0,5.6
11.472894191741943,0.0,5.6
11.629983186721802,0.0,5.6
11.787387132644653,0.0,5.6
11.944658041000366,0.0,5.6
12.10186219215393,0.0,5.6
12.259047031402588,0.0,5.6
12.41633915901184,0.0,5.6
12.57349705696106,0.0,5.6
12.730948209762573,0.0,5.6
12.888198137283325,0.0,5.6
13.045462131500244,0.0,5.6
13.202661037445068,0.0,5.6
13.359878063201904,0.0,5.6
13.51704216003418,0.0,5.6
13.674252986907959,0.0,5.6
13.831591129302979,0.0,5.6
13.988784074783325,0.0,5.6
14.146121978759766,0.0,5.6
14.303572177886963,0.0,5.6
14.46085500717163,0.0,5.6
14.61792516708374,0.0,5.6
14.77529001235962,0.0,5.6
14.93264102935791,0.0,5.6
15.089879989624023,0.0,5.6
15.247282028198242,0.0,5.6
15.404519081115723,0.0,5.6
15.561652183532715,0.0,5.6
15.7188880443573,0.0,5.6
15.876128196716309,0.0,5.6
16.033299207687378,0.0,5.6
16.19041919708252,0.0,5.6
16.347604036331177,0.0,5.6
16.50479817390442,0.0,5.6
16.6620512008667,0.0,5.6
16.81929302215576,0.0,5.6
16.976495027542114,0.0,5.6
17.133790016174316,0.0,5.6
17.290748119354248,0.0,5.6
17.44794011116028,0.0,5.6
17.605192184448242,0.0,5.6
17.76237916946411,0.0,5.6
17.919767141342163,0.0,5.6
18.07706117630005,0.0,5.6
18.23444104194641,0.0,5.6
18.391651153564453,0.0,5.6
18.5488600730896,0.0,5.6
18.70603919029236,0.0,5.6
18.863466024398804,0.0,5.6
19.020644187927246,0.0,5.6
19.17794418334961,0.0,5.6
19.335350036621094,0.0,5.6
19.49256205558777,0.0,5.6
19.649542093276978,0.0,5.6
19.805764198303223,0.0,5.6
19.963332176208496,0.0,5.6
20.12071204185486,0.0,5.6
20.277928113937378,0.0,5.6
20.435283184051514,0.0,5.6
20.592446088790894,0.0,5.6
20.749643087387085,0.0,5.6
20.90687918663025,0.0,5.6
21.0640971660614,0.0,5.6
21.221501111984253,0.0,5.6
21.378693103790283,0.0,5.6
21.535911083221436,0.0,5.6
21.693082094192505,0.0,5.6
21.850347995758057,0.0,5.6
22.007503032684326,0.0,5.6
22.164731979370117,0.0,5.6
22.321925163269043,0.0,5.6
22.479291200637817,0.0,5.6
22.63647699356079,0.0,5.6
22.79369616508484,0.0,5.6
22.95094919204712,0.0,5.6
23.10817003250122,0.0,5.6
23.265385150909424,0.0,5.6
23.42246699333191,0.0,5.6
23.579585075378418,0.0,5.6
23.73697304725647,0.0,5.6
23.89338207244873,0.0,5.6
24.050629138946533,0.0,5.6
24.207836151123047,0.0,5.6
24.365028142929077,0.0,5.6
24.522311210632324,0.0,5.6
24.679448127746582,6.7,5.6
24.83687400817871,0.0,5.6
24.99401617050171,0.0,5.6
25.151414155960083,0.0,5.6
25.308823108673096,0.0,5.6
25.466174125671387,0.0,5.6
25.6235830783844,0.0,5.6
25.78086018562317,0.0,5.6
