epoch,CPU,RAM
0.0,260.0,4.9
0.15555214881896973,106.7,5.0
0.31221795082092285,160.0,5.1
0.46807312965393066,113.3,5.2
0.6245629787445068,166.7,5.3
0.7813510894775391,175.0,5.4
0.9375941753387451,160.0,5.5
1.0943231582641602,180.0,5.6
1.251561164855957,233.3,5.6
1.408384084701538,286.7,5.6
1.5655889511108398,193.3,5.7
1.7220220565795898,193.3,5.9
1.8777589797973633,253.3,5.9
2.036764144897461,186.7,6.0
2.19313907623291,226.7,6.3
2.350166082382202,166.7,6.4
2.5060081481933594,140.0,6.4
2.661968946456909,160.0,6.5
2.818953037261963,320.0,6.5
2.977375030517578,273.3,6.7
3.1349740028381348,260.0,6.8
3.294619083404541,306.7,6.9
3.4518120288848877,293.3,6.9
3.6090540885925293,266.7,7.0
3.7660210132598877,286.7,7.2
3.923146963119507,313.3,7.5
4.083281993865967,266.7,7.6
4.238857984542847,146.7,7.8
4.394289016723633,120.0,7.8
4.549764156341553,113.3,7.9
4.705268144607544,186.7,7.8
4.861741065979004,120.0,7.8
5.017478942871094,173.3,8.0
5.1738691329956055,226.7,8.0
5.330197095870972,120.0,8.1
5.486492156982422,246.7,8.1
5.643387079238892,166.7,8.1
5.799237966537476,173.3,8.1
5.955054044723511,120.0,8.2
6.111025094985962,162.5,8.2
6.267991065979004,213.3,8.2
6.426180124282837,160.0,8.4
6.583976984024048,220.0,8.6
6.740376949310303,246.7,8.6
6.896904945373535,193.3,8.7
7.053708076477051,320.0,8.7
7.209985971450806,340.0,8.7
7.366672992706299,320.0,8.7
7.523314952850342,360.0,8.9
7.679795026779175,360.0,9.0
7.839923143386841,346.7,9.0
7.999756097793579,366.7,9.0
8.1562020778656,326.7,9.3
8.313451051712036,333.3,9.5
8.470042943954468,226.7,9.5
8.626753091812134,273.3,9.5
8.783828020095825,266.7,9.6
8.941173076629639,312.5,9.7
9.101449012756348,287.5,9.8
9.261142015457153,300.0,9.7
9.420688152313232,313.3,9.8
9.582673072814941,280.0,10.1
9.740754127502441,306.7,9.9
9.900124073028564,373.4,9.9
10.057352066040039,253.3,9.9
10.214130163192749,260.0,9.9
10.37038803100586,6.7,9.9
10.526069164276123,86.7,9.9
10.682338953018188,0.0,9.9
10.838268995285034,0.0,9.9
10.993942022323608,6.7,9.9
11.149755954742432,0.0,9.9
11.305247068405151,0.0,9.9
11.460998058319092,0.0,9.9
11.616603136062622,0.0,9.9
11.772103071212769,0.0,9.9
11.92768406867981,0.0,9.9
12.083582162857056,0.0,9.9
12.239168167114258,0.0,9.9
12.395037174224854,0.0,9.9
12.550642967224121,0.0,9.9
12.706160068511963,0.0,9.9
12.861953020095825,0.0,9.9
13.017660140991211,0.0,9.9
13.17326307296753,0.0,9.9
13.329060077667236,0.0,9.9
13.484738111495972,0.0,9.9
13.640838146209717,0.0,9.9
13.796403169631958,0.0,9.9
13.952000141143799,6.7,9.9
14.10787296295166,0.0,9.9
14.263683080673218,0.0,9.9
14.419564962387085,0.0,9.9
14.575155019760132,0.0,9.9
14.730801105499268,0.0,9.9
14.886379957199097,0.0,9.9
15.042179107666016,0.0,9.9
15.1979820728302,0.0,9.9
15.353597164154053,0.0,9.9
15.509212970733643,0.0,9.9
15.664703130722046,0.0,9.9
15.820158004760742,0.0,9.9
15.976032972335815,0.0,9.9
16.131858110427856,0.0,9.9
16.287630081176758,0.0,9.9
16.443648099899292,33.3,9.9
16.601227045059204,231.2,10.1
16.758135080337524,66.7,10.1
16.91433811187744,0.0,10.1
17.070199966430664,0.0,10.1
17.22578001022339,0.0,10.1
17.381503105163574,0.0,10.1
17.53720712661743,0.0,10.1
17.69304609298706,0.0,10.1
17.848695993423462,0.0,10.1
18.004284143447876,6.7,10.1
18.160150051116943,0.0,10.1
18.31586003303528,0.0,10.1
18.471726179122925,0.0,10.1
18.627604007720947,0.0,10.1
18.783157110214233,0.0,10.1
18.938822031021118,40.0,10.1
19.09501314163208,0.0,10.1
19.250599145889282,0.0,10.1
19.406103134155273,0.0,10.1
19.562232971191406,0.0,10.1
19.71806311607361,0.0,10.1
19.87393617630005,0.0,10.1
20.029879093170166,0.0,10.1
20.185786962509155,0.0,10.1
20.343208074569702,0.0,10.1
20.498727083206177,0.0,10.1
20.654710054397583,0.0,10.1
20.810304164886475,0.0,10.1
20.96622109413147,0.0,10.1
21.122153997421265,0.0,10.1
21.27797508239746,0.0,10.1
21.433835983276367,0.0,10.1
21.589684009552002,0.0,10.1
21.745501041412354,0.0,10.1
21.90105104446411,6.7,10.1
22.056754112243652,0.0,10.1
22.21258306503296,0.0,10.1
22.368473052978516,0.0,10.1
22.524408102035522,0.0,10.1
22.680252075195312,0.0,10.1
22.835824966430664,0.0,10.1
22.99167513847351,0.0,10.1
23.147683143615723,13.3,10.1
23.303713083267212,0.0,10.1
23.459320068359375,0.0,10.1
23.61488103866577,0.0,10.1
23.77042317390442,0.0,10.1
23.925937175750732,6.7,10.1
24.08173704147339,0.0,10.1
24.237657070159912,0.0,10.1
24.393516063690186,0.0,10.1
24.549448013305664,0.0,10.1
24.704653024673462,0.0,10.1
24.86025905609131,0.0,10.1
25.016054153442383,0.0,10.1
25.171739101409912,0.0,10.1
25.327851057052612,0.0,10.1
25.483638048171997,0.0,10.1
25.639389991760254,0.0,10.1
25.794989109039307,0.0,10.1
25.95056414604187,6.2,10.1
26.10634708404541,0.0,10.1
26.26227307319641,0.0,10.1
26.418076038360596,0.0,10.1
26.574377059936523,0.0,10.1
26.73019504547119,0.0,10.1
26.886038064956665,0.0,10.1
27.042051076889038,0.0,10.1
27.19800305366516,0.0,10.1
27.353891134262085,0.0,10.1
27.509782075881958,0.0,10.1
27.665579080581665,0.0,10.1
27.821392059326172,0.0,10.1
27.977116107940674,6.7,10.1
28.132976055145264,0.0,10.1
28.288766145706177,0.0,10.1
28.44434404373169,0.0,10.1
28.600159168243408,0.0,10.1
28.755857944488525,0.0,10.1
28.91189217567444,13.3,10.1
29.06788206100464,0.0,10.1
29.223461151123047,0.0,10.1
29.379425048828125,0.0,10.1
29.53545904159546,0.0,10.1
29.69106411933899,0.0,10.1
29.84688115119934,0.0,10.1
30.002767086029053,6.7,10.1
30.15852403640747,0.0,10.1
30.31413507461548,0.0,10.1
30.47010612487793,0.0,10.1
30.625789165496826,0.0,10.1
30.78175401687622,0.0,10.1
30.937744140625,6.7,10.1
31.093717098236084,0.0,10.1
31.249536991119385,0.0,10.1
31.40546703338623,0.0,10.1
31.56135106086731,0.0,10.1
31.717167139053345,0.0,10.1
31.87268900871277,0.0,10.1
32.02829098701477,0.0,10.1
32.184059143066406,0.0,10.1
32.33986806869507,0.0,10.1
32.49544095993042,0.0,10.1
32.65094614028931,0.0,10.1
32.806451082229614,0.0,10.1
32.96214294433594,6.7,10.1
33.11751103401184,0.0,10.1
33.27290606498718,0.0,10.1
33.428797006607056,0.0,10.1
33.584869146347046,0.0,10.1
33.7403450012207,0.0,10.1
33.89590907096863,0.0,10.1
34.051634073257446,0.0,10.1
34.2073540687561,0.0,10.1
34.362982988357544,0.0,10.1
34.51892709732056,0.0,10.1
34.674546003341675,0.0,10.1
34.8301100730896,0.0,10.1
34.98603296279907,0.0,10.1
35.14177417755127,6.7,10.1
35.297709941864014,0.0,10.1
35.45361399650574,0.0,10.1
35.60968613624573,0.0,10.1
35.76523303985596,0.0,10.1
35.92079210281372,0.0,10.1
36.07656002044678,0.0,10.1
36.232455015182495,0.0,10.1
36.38827705383301,0.0,10.1
36.54388999938965,6.7,10.1
36.69959497451782,0.0,10.1
36.8550820350647,0.0,10.1
37.010746002197266,0.0,10.1
37.16631817817688,0.0,10.1
37.32187104225159,0.0,10.1
37.4773690700531,0.0,10.1
37.63310217857361,0.0,10.1
37.78863000869751,0.0,10.1
37.9443781375885,0.0,10.1
38.100167989730835,0.0,10.1
38.2557110786438,0.0,10.1
38.411510944366455,0.0,10.1
38.56737017631531,0.0,10.1
38.72330617904663,0.0,10.1
38.87898516654968,6.7,10.1
39.03511309623718,0.0,10.1
39.19074511528015,0.0,10.1
39.34639000892639,6.7,10.1
39.50237703323364,0.0,10.1
39.657355070114136,0.0,10.1
39.81331396102905,0.0,10.1
39.96898007392883,0.0,10.1
40.124768018722534,0.0,10.1
40.280691146850586,0.0,10.1
40.43672299385071,0.0,10.1
40.59238004684448,0.0,10.1
40.74786710739136,0.0,10.1
40.90370011329651,0.0,10.1
41.05961799621582,0.0,10.1
41.215157985687256,0.0,10.1
41.37071514129639,0.0,10.1
41.526249170303345,0.0,10.1
41.681785106658936,6.7,10.1
41.83727717399597,0.0,10.1
41.992783069610596,0.0,10.1
42.14818596839905,0.0,10.1
42.30413103103638,0.0,10.1
42.45987105369568,0.0,10.1
42.615472078323364,0.0,10.1
42.771275997161865,0.0,10.1
42.92690396308899,0.0,10.1
43.08250117301941,0.0,10.1
43.23803901672363,0.0,10.1
43.39359998703003,0.0,10.1
43.549206018447876,0.0,10.1
43.70477914810181,0.0,10.1
43.86031913757324,0.0,10.1
44.01599407196045,0.0,10.1
44.17157316207886,0.0,10.1
44.327399015426636,0.0,10.1
44.48322916030884,0.0,10.1
44.63821005821228,6.7,10.1
44.7937171459198,0.0,10.1
44.94934105873108,0.0,10.1
45.10516405105591,6.7,10.1
45.26124715805054,0.0,10.1
45.416834115982056,0.0,10.1
45.57248902320862,0.0,10.1
45.72801208496094,0.0,10.1
45.88364601135254,0.0,10.1
46.0393180847168,0.0,10.1
46.19488310813904,0.0,10.1
46.35045599937439,0.0,10.1
46.506081104278564,6.7,10.1
46.66193103790283,0.0,10.1
46.817739963531494,0.0,10.1
46.97334313392639,0.0,10.1
47.128966093063354,0.0,10.1
47.28442311286926,0.0,10.1
