epoch,CPU,RAM
0.0,0.0,5.8
0.1559619903564453,0.0,5.8
0.3114631175994873,0.0,5.8
0.4669170379638672,0.0,5.8
0.6224000453948975,0.0,5.8
0.7778689861297607,0.0,5.8
0.9333810806274414,0.0,5.8
1.0889041423797607,0.0,5.8
1.2444570064544678,0.0,5.8
1.4003429412841797,0.0,5.8
1.5562031269073486,0.0,5.8
1.7120349407196045,0.0,5.8
1.8678359985351562,0.0,5.8
2.0234711170196533,0.0,5.8
2.179054021835327,0.0,5.8
2.33463716506958,0.0,5.8
2.4903671741485596,0.0,5.8
2.646064043045044,0.0,5.8
2.8019399642944336,0.0,5.8
2.957659959793091,0.0,5.8
3.11326003074646,6.7,5.8
3.268787145614624,0.0,5.8
3.4254989624023438,6.7,5.8
3.582314968109131,0.0,5.8
3.738054037094116,0.0,5.8
3.8934450149536133,0.0,5.8
4.049163103103638,0.0,5.8
4.204837083816528,0.0,5.8
4.361752986907959,0.0,5.8
4.5183491706848145,0.0,5.8
4.673920154571533,0.0,5.8
4.831786155700684,0.0,5.8
4.988715171813965,0.0,5.8
5.145203113555908,0.0,5.8
5.301488161087036,0.0,5.8
5.457122087478638,0.0,5.8
5.614437103271484,0.0,5.8
5.77123498916626,0.0,5.8
5.927646160125732,0.0,5.8
6.084172964096069,6.7,5.8
6.240112066268921,0.0,5.8
6.3968260288238525,0.0,5.8
6.552948951721191,0.0,5.8
6.7086451053619385,0.0,5.8
6.864614963531494,0.0,5.8
7.02017617225647,0.0,5.8
7.17574405670166,0.0,5.8
7.331514120101929,0.0,5.8
7.487112998962402,0.0,5.8
7.642828941345215,0.0,5.8
7.798391103744507,0.0,5.8
7.953878164291382,0.0,5.8
8.109573125839233,0.0,5.8
8.265074968338013,0.0,5.8
8.420593023300171,0.0,5.8
8.576109170913696,0.0,5.8
8.731625080108643,0.0,5.8
8.887362957000732,0.0,5.8
9.042847156524658,0.0,5.8
9.198403120040894,0.0,5.8
9.35391616821289,0.0,5.8
9.509796142578125,0.0,5.8
9.665491104125977,0.0,5.8
