epoch,CPU,RAM
0.0,0.0,4.1
0.15537595748901367,0.0,4.1
0.31077003479003906,0.0,4.1
0.4660499095916748,0.0,4.1
0.6212809085845947,0.0,4.1
0.7764599323272705,0.0,4.1
0.9316339492797852,0.0,4.1
1.0868511199951172,0.0,4.1
1.242285966873169,0.0,4.1
1.397684097290039,0.0,4.1
1.5529060363769531,0.0,4.1
1.708085060119629,0.0,4.1
1.8633110523223877,0.0,4.1
2.0184810161590576,0.0,4.1
2.1738219261169434,0.0,4.1
2.3291261196136475,0.0,4.1
2.4844889640808105,0.0,4.1
2.639702081680298,0.0,4.1
2.794919967651367,0.0,4.1
2.950289011001587,0.0,4.1
3.105496883392334,0.0,4.1
3.2611091136932373,33.3,4.1
3.4164669513702393,0.0,4.1
3.574460029602051,0.0,4.1
3.7295470237731934,0.0,4.1
3.8845980167388916,0.0,4.1
4.041166067123413,0.0,4.1
4.196825981140137,0.0,4.1
4.353113889694214,0.0,4.1
4.508744955062866,0.0,4.1
4.6642749309539795,0.0,4.1
4.819403886795044,0.0,4.1
4.974800109863281,0.0,4.1
5.131156921386719,0.0,4.1
5.28650689125061,0.0,4.1
5.4424591064453125,0.0,4.1
5.600886106491089,0.0,4.1
5.756349086761475,0.0,4.1
5.912102937698364,0.0,4.1
6.067548036575317,6.7,4.1
6.223448038101196,0.0,4.1
6.379759073257446,0.0,4.1
6.534996032714844,0.0,4.1
6.690867900848389,0.0,4.1
6.84611701965332,0.0,4.1
7.001590013504028,0.0,4.1
7.156898021697998,0.0,4.1
7.312124967575073,0.0,4.1
7.467616081237793,0.0,4.1
7.622965097427368,0.0,4.1
7.77833890914917,0.0,4.1
7.933567047119141,0.0,4.1
8.088757991790771,0.0,4.1
8.243974924087524,0.0,4.1
8.399276971817017,0.0,4.1
8.554606914520264,0.0,4.1
8.709855079650879,0.0,4.1
8.865106105804443,0.0,4.1
9.020482063293457,0.0,4.1
9.175903081893921,0.0,4.1
9.3314790725708,0.0,4.1
9.487046957015991,0.0,4.1
9.642496109008789,0.0,4.1
9.797931909561157,0.0,4.1
9.953408002853394,0.0,4.1
10.108835935592651,0.0,4.1
10.264312028884888,0.0,4.1
10.419769048690796,0.0,4.1
10.575155019760132,0.0,4.1
10.730501890182495,0.0,4.1
10.8857901096344,0.0,4.1
11.041047096252441,0.0,4.1
11.196413040161133,0.0,4.1
11.35170602798462,0.0,4.1
11.507122039794922,0.0,4.1
11.66246509552002,0.0,4.1
11.817821025848389,0.0,4.1
11.973090887069702,0.0,4.1
12.128365993499756,0.0,4.1
12.283744096755981,0.0,4.1
12.439068078994751,0.0,4.1
12.594274044036865,0.0,4.1
12.749563932418823,0.0,4.1
12.905041933059692,0.0,4.1
13.0604989528656,0.0,4.1
13.21591591835022,0.0,4.1
13.371263027191162,0.0,4.1
13.526623010635376,0.0,4.1
13.681957960128784,0.0,4.1
13.837477922439575,0.0,4.1
13.992888927459717,0.0,4.1
14.148288011550903,0.0,4.1
14.303668022155762,0.0,4.1
14.458940982818604,0.0,4.1
14.6141939163208,0.0,4.1
14.76938509941101,0.0,4.1
14.924640893936157,0.0,4.1
15.080199003219604,0.0,4.1
15.23551893234253,0.0,4.1
15.390778064727783,0.0,4.1
15.545943975448608,0.0,4.1
15.701131105422974,0.0,4.1
15.856292009353638,0.0,4.1
16.0114688873291,0.0,4.1
16.166769981384277,0.0,4.1
16.322262048721313,0.0,4.1
16.477649927139282,0.0,4.1
16.632874965667725,0.0,4.1
16.78823494911194,0.0,4.1
16.943494081497192,0.0,4.1
17.098680019378662,0.0,4.1
17.25407600402832,0.0,4.1
17.4096519947052,0.0,4.1
17.56491208076477,0.0,4.1
17.720326900482178,0.0,4.1
17.875593900680542,0.0,4.1
18.030834913253784,0.0,4.1
18.18605899810791,0.0,4.1
18.3412868976593,0.0,4.1
18.496542930603027,0.0,4.1
18.65171504020691,0.0,4.1
18.80697011947632,0.0,4.1
18.962371110916138,0.0,4.1
19.117904901504517,0.0,4.1
19.27340793609619,0.0,4.1
19.428863048553467,0.0,4.1
19.584135055541992,0.0,4.1
19.7394859790802,0.0,4.1
19.8946750164032,0.0,4.1
20.049877882003784,0.0,4.1
20.205065965652466,0.0,4.1
20.360347986221313,0.0,4.1
20.51571488380432,0.0,4.1
20.671020030975342,0.0,4.1
20.82640790939331,0.0,4.1
20.981759071350098,0.0,4.1
21.137059926986694,0.0,4.1
21.292444944381714,0.0,4.1
21.44783306121826,0.0,4.1
21.603079080581665,0.0,4.1
21.758259057998657,0.0,4.1
21.91346311569214,0.0,4.1
22.06865692138672,0.0,4.1
22.223850965499878,0.0,4.1
22.37912106513977,0.0,4.1
