epoch,CPU,RAM
0.0,0.0,5.8
0.1555039882659912,0.0,5.8
0.31110596656799316,0.0,5.8
0.4665560722351074,0.0,5.8
0.6221458911895752,0.0,5.8
0.7776830196380615,0.0,5.8
0.9332869052886963,0.0,5.8
1.0886991024017334,0.0,5.8
1.2440879344940186,0.0,5.8
1.3995568752288818,0.0,5.8
1.5549769401550293,0.0,5.8
1.7106878757476807,0.0,5.8
1.8663430213928223,0.0,5.8
2.021965980529785,0.0,5.8
2.1773619651794434,0.0,5.8
2.3327150344848633,0.0,5.8
2.4880928993225098,0.0,5.8
2.6439690589904785,6.7,5.8
2.8001608848571777,13.3,5.8
2.9568610191345215,0.0,5.8
3.1140780448913574,0.0,5.8
3.270432949066162,0.0,5.8
3.4256350994110107,0.0,5.8
3.5808820724487305,0.0,5.8
3.7363970279693604,0.0,5.8
3.8916680812835693,0.0,5.8
4.047136068344116,0.0,5.8
4.20238995552063,0.0,5.8
4.358134984970093,0.0,5.8
4.51407790184021,0.0,5.8
4.672826051712036,0.0,5.8
4.828373908996582,0.0,5.8
4.984123945236206,0.0,5.8
5.14096999168396,0.0,5.8
5.297178030014038,0.0,5.8
5.45265007019043,0.0,5.8
5.60844087600708,0.0,5.8
5.765050888061523,0.0,5.8
5.920593976974487,0.0,5.8
6.076627016067505,0.0,5.8
6.23241400718689,0.0,5.8
6.388230085372925,0.0,5.8
6.543719053268433,0.0,5.8
6.699112892150879,0.0,5.8
6.854644060134888,0.0,5.8
7.0103819370269775,0.0,5.8
7.166126012802124,0.0,5.8
7.321846008300781,0.0,5.8
7.477318048477173,0.0,5.8
7.632143974304199,0.0,5.8
7.7879860401153564,0.0,5.8
7.943621873855591,0.0,5.8
8.099031925201416,0.0,5.8
8.254647016525269,0.0,5.8
8.410058975219727,0.0,5.8
8.565459966659546,0.0,5.8
8.720861911773682,0.0,5.8
8.876308917999268,6.7,5.8
9.031745910644531,0.0,5.8
9.187398910522461,0.0,5.8
9.342803001403809,0.0,5.8
9.498210906982422,0.0,5.8
9.653727054595947,0.0,5.8
9.809169054031372,0.0,5.8
9.964585065841675,0.0,5.8
10.119967937469482,0.0,5.8
10.27562403678894,0.0,5.8
10.431051969528198,0.0,5.8
10.58646297454834,0.0,5.8
10.74191689491272,0.0,5.8
10.897348880767822,0.0,5.8
11.052694082260132,0.0,5.8
11.208025932312012,0.0,5.8
11.363641023635864,0.0,5.8
11.519041061401367,0.0,5.8
11.674691915512085,0.0,5.8
11.830375909805298,0.0,5.8
11.985751867294312,0.0,5.8
12.141081094741821,0.0,5.8
12.296418905258179,0.0,5.8
12.451771974563599,0.0,5.8
12.607444047927856,0.0,5.8
12.763125896453857,0.0,5.8
12.918696880340576,0.0,5.8
13.074299097061157,0.0,5.8
13.22969388961792,0.0,5.8
13.385112047195435,0.0,5.8
13.540467977523804,0.0,5.8
13.695879936218262,0.0,5.8
13.851260900497437,0.0,5.8
14.006597995758057,0.0,5.8
14.162287950515747,0.0,5.8
14.317710876464844,0.0,5.8
14.47307801246643,0.0,5.8
14.628458023071289,0.0,5.8
14.784008026123047,0.0,5.8
14.93979787826538,0.0,5.8
15.095185995101929,0.0,5.8
15.250688076019287,0.0,5.8
15.406396865844727,0.0,5.8
15.561841011047363,0.0,5.8
15.717284917831421,0.0,5.8
15.872668981552124,0.0,5.8
16.02816104888916,0.0,5.8
16.183979988098145,0.0,5.8
16.33932900428772,0.0,5.8
16.49475598335266,0.0,5.8
16.650507926940918,0.0,5.8
16.80594491958618,0.0,5.8
16.96137309074402,0.0,5.8
17.11671805381775,0.0,5.8
17.272062063217163,0.0,5.8
17.427447080612183,0.0,5.8
17.58288288116455,0.0,5.8
17.738857984542847,0.0,5.8
17.894502878189087,0.0,5.8
18.049917936325073,0.0,5.8
18.20530891418457,0.0,5.8
18.360732078552246,0.0,5.8
18.51638388633728,0.0,5.8
18.672071933746338,0.0,5.8
18.827627897262573,0.0,5.8
18.983577013015747,0.0,5.8
19.139221906661987,0.0,5.8
19.294694900512695,0.0,5.8
19.45054793357849,0.0,5.8
19.606340885162354,0.0,5.8
19.76186990737915,0.0,5.8
19.91736102104187,0.0,5.8
20.072934865951538,0.0,5.8
20.228538036346436,0.0,5.8
20.38392400741577,0.0,5.8
20.539314031600952,0.0,5.8
20.69475293159485,0.0,5.8
20.850271940231323,0.0,5.8
21.006190061569214,0.0,5.8
