epoch,CPU,RAM
0.0,0.0,5.6
0.15590500831604004,0.0,5.6
0.3113729953765869,0.0,5.6
0.4671001434326172,0.0,5.6
0.6227550506591797,0.0,5.6
0.7782881259918213,0.0,5.6
0.9336471557617188,0.0,5.6
1.089022159576416,0.0,5.6
1.2444241046905518,0.0,5.6
1.3998010158538818,0.0,5.6
1.555206060409546,0.0,5.6
1.7108099460601807,0.0,5.6
1.8662660121917725,6.7,5.6
2.021656036376953,0.0,5.6
2.177021026611328,0.0,5.6
2.332401990890503,0.0,5.6
2.4880199432373047,0.0,5.6
2.643588066101074,13.3,5.6
2.799072027206421,0.0,5.6
2.9545300006866455,0.0,5.6
3.1108670234680176,0.0,5.6
3.266433000564575,0.0,5.6
3.4231350421905518,0.0,5.6
3.580036163330078,0.0,5.6
3.7363040447235107,0.0,5.6
3.8917410373687744,0.0,5.6
4.047218084335327,0.0,5.6
4.204750061035156,0.0,5.6
4.363952159881592,0.0,5.6
4.525519132614136,0.0,5.6
4.681246042251587,0.0,5.6
4.838559150695801,0.0,5.6
4.994994163513184,0.0,5.6
5.151569128036499,0.0,5.6
5.308241128921509,0.0,5.6
5.464863061904907,6.7,5.6
5.620696067810059,0.0,5.6
5.779780149459839,0.0,5.6
5.93569016456604,0.0,5.6
6.0915610790252686,0.0,5.6
6.247403144836426,0.0,5.6
6.403148174285889,0.0,5.6
6.558838129043579,0.0,5.6
6.714415073394775,0.0,5.6
6.8699791431427,0.0,5.6
7.025436162948608,0.0,5.6
7.181106090545654,0.0,5.6
7.336892127990723,0.0,5.6
7.492594003677368,0.0,5.6
7.648112058639526,0.0,5.6
7.803589105606079,0.0,5.6
7.959068059921265,0.0,5.6
8.114575147628784,0.0,5.6
8.269989013671875,0.0,5.6
8.425375938415527,0.0,5.6
8.580894947052002,0.0,5.6
8.736945152282715,0.0,5.6
8.892658948898315,0.0,5.6
9.04829716682434,0.0,5.6
9.20396614074707,0.0,5.6
9.359619140625,0.0,5.6
9.515287160873413,0.0,5.6
9.670850038528442,0.0,5.6
9.826504945755005,0.0,5.6
9.981964111328125,0.0,5.6
10.137344121932983,0.0,5.6
10.292744159698486,0.0,5.6
10.448204040527344,0.0,5.6
10.603893041610718,0.0,5.6
10.75947093963623,0.0,5.6
10.914873123168945,0.0,5.6
11.070274114608765,0.0,5.6
11.225633144378662,0.0,5.6
11.381050109863281,0.0,5.6
11.5364351272583,0.0,5.6
11.691808938980103,0.0,5.6
11.84741997718811,0.0,5.6
12.003007173538208,0.0,5.6
12.158422946929932,0.0,5.6
12.313821077346802,0.0,5.6
12.46920394897461,0.0,5.6
12.624818086624146,0.0,5.6
12.780267000198364,0.0,5.6
12.935673952102661,0.0,5.6
13.091043949127197,0.0,5.6
13.24664306640625,0.0,5.6
13.402119159698486,0.0,5.6
13.557813167572021,0.0,5.6
13.71330714225769,0.0,5.6
13.868705987930298,0.0,5.6
14.024096012115479,0.0,5.6
14.179448127746582,0.0,5.6
14.335052013397217,0.0,5.6
14.490458965301514,0.0,5.6
14.6458580493927,0.0,5.6
14.801226139068604,0.0,5.6
14.956786155700684,0.0,5.6
15.112231969833374,0.0,5.6
15.26772403717041,0.0,5.6
15.423120021820068,0.0,5.6
15.578490972518921,0.0,5.6
15.73402714729309,0.0,5.6
15.889405012130737,0.0,5.6
16.04478907585144,0.0,5.6
16.200165033340454,0.0,5.6
16.35551404953003,0.0,5.6
16.51113796234131,0.0,5.6
16.66659712791443,0.0,5.6
16.822028160095215,0.0,5.6
16.97738003730774,0.0,5.6
17.132735013961792,0.0,5.6
17.288079023361206,0.0,5.6
17.443621158599854,0.0,5.6
17.599313020706177,0.0,5.6
17.75483798980713,0.0,5.6
17.910314083099365,0.0,5.6
18.065706968307495,0.0,5.6
18.221397161483765,0.0,5.6
18.37716007232666,0.0,5.6
18.532860040664673,0.0,5.6
18.688385009765625,0.0,5.6
18.843780994415283,0.0,5.6
18.999163150787354,0.0,5.6
19.154584169387817,0.0,5.6
19.310320138931274,0.0,5.6
19.466012001037598,0.0,5.6
19.621432065963745,0.0,5.6
19.776941061019897,0.0,5.6
19.9325909614563,0.0,5.6
20.088037967681885,0.0,5.6
20.2435941696167,0.0,5.6
20.39919900894165,0.0,5.6
20.554646968841553,0.0,5.6
20.710076093673706,0.0,5.6
20.86555814743042,0.0,5.6
21.021207094192505,0.0,5.6
21.176643133163452,0.0,5.6
21.332256078720093,0.0,5.6
21.48769497871399,0.0,5.6
21.64336395263672,0.0,5.6
21.798999071121216,0.0,5.6
21.954451084136963,0.0,5.6
22.109825134277344,0.0,5.6
22.265233993530273,0.0,5.6
22.420671939849854,0.0,5.6
22.576109170913696,0.0,5.6
22.731580018997192,0.0,5.6
22.88702702522278,0.0,5.6
23.042436122894287,0.0,5.6
23.197504997253418,0.0,5.6
23.353551149368286,0.0,5.6
23.509490966796875,0.0,5.6
23.664895057678223,0.0,5.6
23.820454120635986,0.0,5.6
23.975849151611328,0.0,5.6
24.13123893737793,0.0,5.6
24.286893129348755,0.0,5.6
24.442310094833374,0.0,5.6
24.597723960876465,0.0,5.6
24.75317907333374,0.0,5.6
24.908660173416138,0.0,5.6
25.064377069473267,0.0,5.6
25.22009801864624,0.0,5.6
25.375887155532837,0.0,5.6
25.5313880443573,0.0,5.6
25.687176942825317,0.0,5.6
25.84288215637207,0.0,5.6
25.99865198135376,0.0,5.6
26.15433096885681,0.0,5.6
26.30999517440796,0.0,5.6
26.465440034866333,0.0,5.6
26.620826959609985,0.0,5.6
26.7762610912323,0.0,5.6
26.931709051132202,0.0,5.6
27.08736515045166,0.0,5.6
27.24278497695923,0.0,5.6
27.39835000038147,0.0,5.6
27.553884983062744,0.0,5.6
27.709251165390015,0.0,5.6
27.865188121795654,0.0,5.6
28.021080017089844,0.0,5.6
28.176496982574463,0.0,5.6
28.331874132156372,0.0,5.6
28.487382173538208,0.0,5.6
28.643146991729736,0.0,5.6
28.798818111419678,0.0,5.6
28.954246044158936,0.0,5.6
