epoch,CPU,RAM
0.0,0.0,5.7
0.15572094917297363,0.0,5.7
0.31116199493408203,0.0,5.7
0.46675705909729004,0.0,5.7
0.6224229335784912,0.0,5.7
0.7778189182281494,0.0,5.7
0.9335329532623291,0.0,5.7
1.0891399383544922,0.0,5.7
1.2445919513702393,0.0,5.7
1.4000530242919922,0.0,5.7
1.5554020404815674,0.0,5.7
1.7108020782470703,0.0,5.7
1.8661699295043945,0.0,5.7
2.021606922149658,0.0,5.7
2.177003860473633,0.0,5.7
2.332381010055542,0.0,5.7
2.487761974334717,0.0,5.7
2.6431710720062256,0.0,5.7
2.798819065093994,26.7,5.7
2.955425977706909,0.0,5.7
3.111983060836792,0.0,5.7
3.2679779529571533,0.0,5.7
3.4231510162353516,0.0,5.7
3.5787248611450195,0.0,5.7
3.7349729537963867,0.0,5.7
3.8915228843688965,0.0,5.7
4.047054052352905,0.0,5.7
4.204715967178345,0.0,5.7
4.360679864883423,0.0,5.7
4.517621040344238,0.0,5.7
4.676817893981934,0.0,5.7
4.833437919616699,0.0,5.7
4.990772008895874,0.0,5.7
5.146549940109253,0.0,5.7
5.30294394493103,0.0,5.7
5.459106922149658,0.0,5.7
5.614897966384888,0.0,5.7
5.770659923553467,0.0,5.7
5.926944971084595,0.0,5.7
6.083134889602661,0.0,5.7
6.238831043243408,0.0,5.7
6.3951098918914795,0.0,5.7
6.550965070724487,0.0,5.7
6.706862926483154,0.0,5.7
6.86286187171936,0.0,5.7
7.01882004737854,0.0,5.7
7.174890041351318,6.7,5.7
7.330957889556885,0.0,5.7
7.486804008483887,0.0,5.7
7.642627954483032,0.0,5.7
7.798644065856934,0.0,5.7
7.954135894775391,0.0,5.7
8.110190868377686,0.0,5.7
8.266108989715576,0.0,5.7
8.422152042388916,0.0,5.7
8.578141927719116,0.0,5.7
8.734127044677734,0.0,5.7
8.889823913574219,0.0,5.7
9.045454025268555,0.0,5.7
9.201070070266724,0.0,5.7
9.356709003448486,0.0,5.7
9.512415885925293,0.0,5.7
9.668109893798828,0.0,5.7
9.823562860488892,0.0,5.7
9.978936910629272,0.0,5.7
10.134614944458008,0.0,5.7
10.290243864059448,0.0,5.7
10.445698022842407,0.0,5.7
10.601125955581665,0.0,5.7
10.756895065307617,0.0,5.7
10.912390947341919,0.0,5.7
11.068150043487549,0.0,5.7
11.223819971084595,0.0,5.7
11.379523038864136,0.0,5.7
11.53519606590271,0.0,5.7
11.690846920013428,0.0,5.7
11.846536874771118,0.0,5.7
12.002249956130981,0.0,5.7
12.158151865005493,0.0,5.7
12.313889980316162,0.0,5.7
12.469348907470703,0.0,5.7
12.624778032302856,0.0,5.7
12.780428886413574,0.0,5.7
12.935853958129883,0.0,5.7
13.091251850128174,0.0,5.7
13.246799945831299,0.0,5.7
13.402436971664429,0.0,5.7
13.558117866516113,0.0,5.7
13.713829040527344,0.0,5.7
13.869282007217407,0.0,5.7
14.024981021881104,0.0,5.7
14.180450916290283,0.0,5.7
14.336112022399902,0.0,5.7
14.491837978363037,0.0,5.7
14.647562980651855,0.0,5.7
14.803065061569214,0.0,5.7
14.958451986312866,0.0,5.7
15.113924026489258,0.0,5.7
15.269420862197876,0.0,5.7
15.425039052963257,0.0,5.7
15.580514907836914,0.0,5.7
15.736057043075562,0.0,5.7
15.891716957092285,0.0,5.7
16.047488927841187,0.0,5.7
16.20293092727661,0.0,5.7
16.35831594467163,0.0,5.7
16.51372194290161,0.0,5.7
16.66915202140808,0.0,5.7
16.82452702522278,0.0,5.7
16.980107069015503,0.0,5.7
17.135921001434326,0.0,5.7
17.29143500328064,0.0,5.7
17.44685387611389,0.0,5.7
17.602370977401733,0.0,5.7
17.757076025009155,0.0,5.7
17.912688970565796,0.0,5.7
18.068177938461304,0.0,5.7
18.223582983016968,0.0,5.7
18.3789279460907,0.0,5.7
18.534512996673584,0.0,5.7
18.689908981323242,0.0,5.7
18.845272064208984,0.0,5.7
19.000993013381958,0.0,5.7
19.15669298171997,0.0,5.7
19.31233501434326,0.0,5.7
19.467736959457397,0.0,5.7
