epoch,CPU,RAM
0.0,0.0,5.7
0.1555008888244629,0.0,5.7
0.3109428882598877,0.0,5.7
0.4663558006286621,0.0,5.7
0.6217758655548096,0.0,5.7
0.7771430015563965,0.0,5.7
0.9325199127197266,0.0,5.7
1.088104009628296,0.0,5.7
1.2440588474273682,0.0,5.7
1.399730920791626,0.0,5.7
1.5551400184631348,0.0,5.7
1.7106378078460693,0.0,5.7
1.8664460182189941,0.0,5.7
2.0219149589538574,0.0,5.7
2.177339792251587,0.0,5.7
2.3328099250793457,0.0,5.7
2.488959789276123,13.3,5.7
2.6453118324279785,0.0,5.7
2.80120587348938,0.0,5.7
2.9600718021392822,0.0,5.7
3.1155757904052734,0.0,5.7
3.2709929943084717,0.0,5.7
3.426649808883667,0.0,5.7
3.5856168270111084,0.0,5.7
3.7428529262542725,0.0,5.7
3.8995349407196045,0.0,5.7
4.05597186088562,0.0,5.7
4.212726831436157,0.0,5.7
4.3697450160980225,0.0,5.7
4.525451898574829,0.0,5.7
4.683343887329102,0.0,5.7
4.839460849761963,0.0,5.7
4.995414972305298,0.0,5.7
5.151196002960205,0.0,5.7
5.307699918746948,6.7,5.7
5.463390827178955,0.0,5.7
5.619071006774902,0.0,5.7
5.775225877761841,0.0,5.7
5.931206941604614,0.0,5.7
6.08689284324646,0.0,5.7
6.2427849769592285,0.0,5.7
6.398469924926758,0.0,5.7
6.554060935974121,0.0,5.7
6.709594011306763,0.0,5.7
6.864966869354248,0.0,5.7
7.0205299854278564,0.0,5.7
7.176037788391113,0.0,5.7
7.3317108154296875,0.0,5.7
7.4871439933776855,0.0,5.7
7.642838954925537,0.0,5.7
7.798541784286499,0.0,5.7
7.954173803329468,0.0,5.7
8.109691858291626,0.0,5.7
8.265153884887695,0.0,5.7
8.420501947402954,0.0,5.7
8.576305866241455,0.0,5.7
8.73321795463562,0.0,5.7
8.889856815338135,0.0,5.7
9.046814918518066,0.0,5.7
9.206453800201416,0.0,5.7
9.36545991897583,0.0,5.7
9.522230863571167,0.0,5.7
9.677388906478882,0.0,5.7
9.83247685432434,0.0,5.7
9.989157915115356,0.0,5.7
10.14533281326294,0.0,5.7
10.302631855010986,0.0,5.7
10.45908784866333,0.0,5.7
10.615790843963623,0.0,5.7
10.77216386795044,0.0,5.7
10.928731918334961,0.0,5.7
11.084455966949463,0.0,5.7
11.241096019744873,0.0,5.7
11.397247791290283,0.0,5.7
11.554193019866943,0.0,5.7
11.710829019546509,0.0,5.7
11.867584943771362,0.0,5.7
12.024168014526367,0.0,5.7
12.180840969085693,0.0,5.7
12.337334871292114,0.0,5.7
12.494776964187622,0.0,5.7
12.650357007980347,0.0,5.7
12.807259798049927,0.0,5.7
12.962498903274536,0.0,5.7
13.117909908294678,0.0,5.7
13.2742919921875,0.0,5.7
13.42993688583374,0.0,5.7
13.586259841918945,0.0,5.7
13.741724967956543,0.0,5.7
13.897426843643188,0.0,5.7
14.0537109375,0.0,5.7
14.208961963653564,0.0,5.7
14.363357782363892,0.0,5.7
14.517961978912354,6.7,5.7
14.674638986587524,0.0,5.7
14.830927848815918,0.0,5.7
14.987259864807129,0.0,5.7
15.142695903778076,0.0,5.7
15.298925876617432,0.0,5.7
15.455147981643677,0.0,5.7
15.610246896743774,0.0,5.7
15.767884016036987,0.0,5.7
15.924474954605103,0.0,5.7
16.079912900924683,0.0,5.7
16.237347841262817,0.0,5.7
16.393303871154785,0.0,5.7
16.54946994781494,0.0,5.7
16.705792903900146,0.0,5.7
16.86118984222412,0.0,5.7
17.017069816589355,0.0,5.7
17.172573804855347,0.0,5.7
17.32749581336975,0.0,5.7
17.48296880722046,0.0,5.7
17.637894868850708,0.0,5.7
17.793401956558228,0.0,5.7
17.949382781982422,0.0,5.7
18.105395793914795,0.0,5.7
18.26163601875305,0.0,5.7
18.417327880859375,0.0,5.7
18.57291078567505,0.0,5.7
18.72861099243164,0.0,5.7
18.884174823760986,0.0,5.7
19.03924798965454,0.0,5.7
19.19366693496704,0.0,5.7
19.348071813583374,0.0,5.7
19.502537965774536,0.0,5.7
19.65696692466736,0.0,5.7
19.811858892440796,0.0,5.7
19.97092890739441,0.0,5.7
20.127725839614868,0.0,5.7
20.285008907318115,0.0,5.7
20.44193196296692,0.0,5.7
20.603132963180542,0.0,5.7
20.760146856307983,0.0,5.7
20.91567301750183,0.0,5.7
21.070372819900513,0.0,5.7
21.22561001777649,0.0,5.7
21.381805896759033,6.7,5.7
21.53782892227173,0.0,5.7
21.69378900527954,0.0,5.7
21.84988498687744,0.0,5.7
22.005541801452637,0.0,5.7
22.16094398498535,0.0,5.7
22.31643795967102,0.0,5.7
22.47178888320923,0.0,5.7
22.627214908599854,0.0,5.7
22.78284478187561,0.0,5.7
22.93848490715027,0.0,5.7
23.093941926956177,0.0,5.7
23.24940299987793,0.0,5.7
23.404773950576782,0.0,5.7
23.560158014297485,0.0,5.7
23.7155339717865,0.0,5.7
23.87091898918152,0.0,5.7
24.026290893554688,0.0,5.7
24.181802988052368,0.0,5.7
24.337401866912842,0.0,5.7
24.492836952209473,0.0,5.7
24.648297786712646,0.0,5.7
24.80396580696106,0.0,5.7
24.959662914276123,0.0,5.7
25.11528491973877,0.0,5.7
25.270742893218994,0.0,5.7
25.42632484436035,0.0,5.7
25.581751823425293,0.0,5.7
25.73713183403015,0.0,5.7
25.892515897750854,0.0,5.7
26.04809594154358,0.0,5.7
26.20351791381836,0.0,5.7
26.35966181755066,0.0,5.7
