epoch,CPU,RAM
0.0,0.0,5.5
0.15728306770324707,0.0,5.5
0.3145020008087158,0.0,5.5
0.4717850685119629,0.0,5.5
0.6290550231933594,0.0,5.5
0.786203145980835,0.0,5.5
0.9434621334075928,0.0,5.5
1.1006271839141846,0.0,5.5
1.2578132152557373,0.0,5.5
1.4149951934814453,0.0,5.5
1.5722370147705078,0.0,5.5
1.7297711372375488,0.0,5.5
1.886979103088379,0.0,5.5
2.044067144393921,0.0,5.5
2.2012381553649902,0.0,5.5
2.358276128768921,0.0,5.5
2.515705108642578,0.0,5.5
2.6729300022125244,0.0,5.5
2.8301210403442383,0.0,5.5
2.987305164337158,20.0,5.5
3.145193099975586,0.0,5.5
3.3015542030334473,0.0,5.5
3.4588801860809326,0.0,5.5
3.615831136703491,0.0,5.5
3.7715840339660645,0.0,5.5
3.9293370246887207,0.0,5.5
4.086355209350586,0.0,5.5
4.242988109588623,0.0,5.5
4.398946046829224,0.0,5.5
4.555918216705322,0.0,5.5
4.716377019882202,0.0,5.5
4.874584197998047,0.0,5.5
5.031761169433594,0.0,5.5
5.188873052597046,0.0,5.5
5.347809076309204,0.0,5.5
5.504833221435547,0.0,5.5
5.662996053695679,0.0,5.5
5.820094108581543,0.0,5.5
5.976646184921265,0.0,5.5
6.1337080001831055,0.0,5.5
6.290969133377075,0.0,5.5
6.448819160461426,0.0,5.5
6.60627007484436,0.0,5.5
6.763864994049072,0.0,5.5
6.9212892055511475,0.0,5.5
7.078562021255493,0.0,5.5
7.236050128936768,0.0,5.5
7.394085168838501,0.0,5.5
7.551433086395264,0.0,5.5
7.708633184432983,0.0,5.5
7.865805149078369,0.0,5.5
8.022867202758789,0.0,5.5
8.18012022972107,0.0,5.5
8.337326049804688,0.0,5.5
8.4945650100708,0.0,5.5
8.651767015457153,0.0,5.5
8.808961153030396,0.0,5.5
8.966001033782959,0.0,5.5
9.123074054718018,0.0,5.5
9.280155181884766,0.0,5.5
9.437297105789185,0.0,5.5
9.59445309638977,0.0,5.5
9.75176215171814,0.0,5.5
9.908889055252075,0.0,5.5
10.065946102142334,0.0,5.5
10.223242998123169,0.0,5.5
10.380390167236328,0.0,5.5
10.537635087966919,0.0,5.5
10.694995164871216,0.0,5.5
10.8524751663208,0.0,5.5
11.010370016098022,0.0,5.5
11.16792607307434,0.0,5.5
11.326086044311523,0.0,5.5
11.486175060272217,0.0,5.5
11.646575212478638,0.0,5.5
11.804059028625488,0.0,5.5
11.960792064666748,0.0,5.5
12.118468046188354,0.0,5.5
12.275983095169067,0.0,5.5
12.435148000717163,0.0,5.5
12.59276008605957,0.0,5.5
12.751259088516235,0.0,5.5
12.90914511680603,0.0,5.5
13.067053079605103,0.0,5.5
13.224295139312744,0.0,5.5
13.382394075393677,0.0,5.5
13.540016174316406,0.0,5.5
13.696694135665894,0.0,5.5
13.854664087295532,0.0,5.5
14.011861085891724,0.0,5.5
14.169948101043701,0.0,5.5
14.326608180999756,0.0,5.5
14.483276128768921,0.0,5.5
14.640586137771606,0.0,5.5
14.797692060470581,0.0,5.5
14.956270217895508,0.0,5.5
15.113378047943115,0.0,5.5
15.27104902267456,0.0,5.5
15.428327083587646,0.0,5.5
15.585549116134644,0.0,5.5
15.742099046707153,0.0,5.5
15.900074005126953,0.0,5.5
16.057358026504517,0.0,5.5
16.21527910232544,0.0,5.5
16.372247219085693,0.0,5.5
16.52905511856079,0.0,5.5
16.68645405769348,0.0,5.5
16.84354019165039,0.0,5.5
17.001278162002563,0.0,5.5
17.15806818008423,6.7,5.5
17.3150691986084,0.0,5.5
17.47225022315979,0.0,5.5
17.63009214401245,0.0,5.5
17.787354230880737,0.0,5.5
17.943430185317993,0.0,5.5
18.098571062088013,0.0,5.5
18.253839015960693,0.0,5.5
18.40952706336975,0.0,5.5
18.56490421295166,0.0,5.5
18.72049903869629,0.0,5.5
18.876784086227417,0.0,5.5
19.032417058944702,0.0,5.5
19.189043045043945,0.0,5.5
19.344714164733887,0.0,5.5
19.501132011413574,0.0,5.5
19.657371044158936,0.0,5.5
19.814593076705933,0.0,5.5
19.972512006759644,0.0,5.5
20.12924814224243,0.0,5.5
20.286405086517334,0.0,5.5
20.443448066711426,0.0,5.5
20.601060152053833,0.0,5.5
20.759185075759888,0.0,5.5
20.916495084762573,0.0,5.5
21.074637174606323,0.0,5.5
21.231911182403564,0.0,5.5
21.38862419128418,0.0,5.5
21.546027183532715,0.0,5.5
21.70354700088501,0.0,5.5
21.86120319366455,0.0,5.5
22.018672227859497,0.0,5.5
22.176789045333862,0.0,5.5
22.33417510986328,0.0,5.5
22.492319107055664,0.0,5.5
22.649485111236572,0.0,5.5
22.806994199752808,0.0,5.5
22.963836193084717,0.0,5.5
23.121254205703735,0.0,5.5
23.278438091278076,0.0,5.5
23.436794996261597,0.0,5.5
23.594863176345825,0.0,5.5
23.751936197280884,0.0,5.5
23.909033060073853,0.0,5.5
24.06652808189392,0.0,5.5
24.223189115524292,0.0,5.5
24.379813194274902,0.0,5.5
24.535896062850952,0.0,5.5
24.69150400161743,0.0,5.5
24.847137212753296,0.0,5.5
25.001953125,0.0,5.5
25.157597064971924,0.0,5.5
25.313372135162354,0.0,5.5
25.468632221221924,0.0,5.5
25.624308109283447,0.0,5.5
25.780200004577637,0.0,5.5
25.937201023101807,0.0,5.5
26.093032121658325,0.0,5.5
26.249020099639893,0.0,5.5
26.404529094696045,0.0,5.5
