epoch,CPU,RAM
0.0,0.0,5.5
0.15716195106506348,0.0,5.5
0.314288854598999,0.0,5.5
0.47170186042785645,0.0,5.5
0.6288938522338867,0.0,5.5
0.7861268520355225,0.0,5.5
0.9431698322296143,0.0,5.5
1.1005139350891113,0.0,5.5
1.2577929496765137,0.0,5.5
1.4149508476257324,0.0,5.5
1.5720329284667969,0.0,5.5
1.7293078899383545,0.0,5.5
1.8864948749542236,0.0,5.5
2.0436158180236816,0.0,5.5
2.2008869647979736,0.0,5.5
2.3580589294433594,0.0,5.5
2.515187978744507,0.0,5.5
2.6723368167877197,0.0,5.5
2.829481840133667,0.0,5.5
2.986902952194214,20.0,5.5
3.144080877304077,0.0,5.5
3.3015599250793457,0.0,5.5
3.457413911819458,0.0,5.5
3.6145718097686768,0.0,5.5
3.771965980529785,0.0,5.5
3.928128957748413,0.0,5.5
4.084361791610718,0.0,5.5
4.241092920303345,0.0,5.5
4.3975749015808105,0.0,5.5
4.553725957870483,0.0,5.5
4.712147951126099,0.0,5.5
4.87117600440979,0.0,5.5
5.027017831802368,0.0,5.5
5.182930946350098,0.0,5.5
5.3398919105529785,0.0,5.5
5.496495008468628,0.0,5.5
5.654253959655762,0.0,5.5
5.8111488819122314,0.0,5.5
5.968289852142334,0.0,5.5
6.124600887298584,0.0,5.5
6.282774925231934,0.0,5.5
6.4400529861450195,0.0,5.5
6.596759796142578,0.0,5.5
6.754601955413818,0.0,5.5
6.911606788635254,0.0,5.5
7.069122791290283,0.0,5.5
7.226576805114746,0.0,5.5
7.384073972702026,0.0,5.5
7.5414958000183105,0.0,5.5
7.698576927185059,0.0,5.5
7.855722904205322,0.0,5.5
8.012919902801514,0.0,5.5
8.17020297050476,0.0,5.5
8.327454805374146,0.0,5.5
8.484741926193237,0.0,5.5
8.641892910003662,0.0,5.5
8.799031972885132,0.0,5.5
8.95615291595459,0.0,5.5
9.113271951675415,0.0,5.5
9.270492792129517,0.0,5.5
9.427628993988037,0.0,5.5
9.58502197265625,0.0,5.5
9.742286920547485,0.0,5.5
9.899541854858398,0.0,5.5
10.056705951690674,0.0,5.5
10.213939905166626,0.0,5.5
10.370824813842773,0.0,5.5
10.527966976165771,0.0,5.5
10.685244798660278,0.0,5.5
10.842290878295898,0.0,5.5
10.999643802642822,0.0,5.5
11.156945943832397,0.0,5.5
11.314226865768433,0.0,5.5
11.471227884292603,0.0,5.5
11.62887191772461,0.0,5.5
11.786053895950317,0.0,5.5
