epoch,CPU,RAM
0.0,100.0,5.2
0.1550431251525879,173.3,5.300000000000001
0.3110342025756836,106.2,5.4
0.4667479991912842,153.3,5.5
0.6223320960998535,180.0,5.6
0.7794539928436279,193.3,5.7
0.9352271556854248,160.0,5.7
1.092081069946289,253.3,5.800000000000001
1.249047040939331,253.3,5.800000000000001
1.4087660312652588,226.7,5.9
1.56455397605896,200.0,6.1
1.7207109928131104,231.2,6.1
1.877319097518921,173.3,6.2
2.0339081287384033,206.7,6.5
2.1917660236358643,166.7,6.6
2.348083972930908,140.0,6.6
2.5043771266937256,146.7,6.7
2.6607401371002197,320.0,6.7
2.818998098373413,286.7,6.9
2.9767510890960693,266.7,7.0
3.132836103439331,313.3,7.0
3.2904341220855713,266.7,7.1
3.449937105178833,306.7,7.2
3.6070711612701416,280.0,7.4
3.7643849849700928,340.0,7.7
3.923830986022949,266.7,7.9
4.079904079437256,146.7,8.0
4.235706090927124,120.0,8.0
4.391108989715576,106.7,8.1
4.546662092208862,153.3,8.1
4.702937126159668,100.0,8.1
4.859822988510132,246.7,8.3
5.016858100891113,166.7,8.3
5.1726109981536865,120.0,8.3
5.328158140182495,260.0,8.3
5.484285116195679,166.7,8.4
5.64123010635376,166.7,8.4
5.797616004943848,113.3,8.4
5.953513145446777,180.0,8.4
6.109616994857788,266.7,8.4
6.267076015472412,166.7,8.7
6.424497127532959,246.7,9.0
6.58164119720459,240.0,9.0
6.739196062088013,260.0,9.0
6.896247148513794,313.3,9.100000000000001
7.053085088729858,320.0,9.100000000000001
7.2097320556640625,353.3,9.100000000000001
7.3666181564331055,313.3,9.2
7.523977041244507,360.0,9.2
7.681162118911743,306.7,9.2
7.837486982345581,320.0,9.3
7.994136095046997,313.3,9.5
8.151745080947876,253.3,9.9
8.311325073242188,340.0,9.8
8.467835187911987,186.7,9.9
8.62372612953186,280.0,9.9
8.780776023864746,246.7,10.0
8.940808057785034,333.3,10.100000000000001
9.100970029830933,287.5,10.100000000000001
9.25853419303894,320.0,10.100000000000001
9.415655136108398,320.0,10.2
9.5751051902771,333.3,10.4
9.731467008590698,293.8,10.4
9.88861608505249,320.0,10.4
10.04685115814209,260.0,10.4
10.203562021255493,253.3,10.4
10.359310150146484,80.0,10.4
10.515681982040405,26.7,10.4
10.671859979629517,0.0,10.4
10.827982187271118,6.7,10.4
10.983870029449463,0.0,10.4
11.139576196670532,0.0,10.4
11.295260190963745,0.0,10.4
11.450923204421997,0.0,10.4
11.606662034988403,0.0,10.4
11.762420177459717,0.0,10.4
11.918374061584473,0.0,10.4
12.073922157287598,0.0,10.4
12.22982120513916,0.0,10.4
12.385509014129639,0.0,10.4
12.54140305519104,0.0,10.4
12.69710898399353,0.0,10.4
12.852943181991577,0.0,10.4
13.00907301902771,133.3,10.600000000000001
13.165090084075928,200.0,10.600000000000001
13.321285009384155,0.0,10.600000000000001
13.47685718536377,0.0,10.600000000000001
13.632392168045044,0.0,10.600000000000001
13.787997007369995,6.7,10.600000000000001
13.943897008895874,0.0,10.600000000000001
14.099522113800049,0.0,10.600000000000001
14.255176067352295,0.0,10.600000000000001
14.41081714630127,0.0,10.600000000000001
14.566379070281982,0.0,10.5
14.7222900390625,6.7,10.5
14.878189086914062,0.0,10.5
15.033814191818237,0.0,10.5
15.189507007598877,0.0,10.5
15.34548306465149,0.0,10.5
15.50144100189209,0.0,10.5
15.657291173934937,0.0,10.5
15.813006162643433,6.7,10.5
