epoch,CPU,RAM
0.0,0.0,5.4
0.15538501739501953,0.0,5.4
0.3107719421386719,0.0,5.4
0.4661240577697754,0.0,5.4
0.6214900016784668,0.0,5.4
0.776818037033081,0.0,5.4
0.9321920871734619,0.0,5.4
1.087583065032959,0.0,5.4
1.2429540157318115,0.0,5.4
1.3983590602874756,0.0,5.4
1.5537168979644775,0.0,5.4
1.7090590000152588,0.0,5.4
1.8644609451293945,0.0,5.4
2.019968032836914,0.0,5.4
2.175300121307373,0.0,5.4
2.330756902694702,0.0,5.4
2.4864540100097656,0.0,5.4
2.642035961151123,0.0,5.4
2.7977890968322754,26.7,5.4
2.9536380767822266,0.0,5.4
3.1102468967437744,0.0,5.4
3.2654640674591064,0.0,5.4
3.4205539226531982,0.0,5.4
3.575908899307251,0.0,5.4
3.731564998626709,0.0,5.4
3.8870339393615723,0.0,5.4
4.043236970901489,0.0,5.4
4.199901103973389,0.0,5.4
4.356031894683838,0.0,5.4
4.51261305809021,0.0,5.4
4.6708900928497314,0.0,5.4
4.827322959899902,0.0,5.4
4.9837939739227295,0.0,5.4
5.1397950649261475,0.0,5.4
5.295949935913086,0.0,5.4
5.451847076416016,0.0,5.4
5.608397006988525,0.0,5.4
5.763811111450195,0.0,5.4
5.91928505897522,0.0,5.4
6.075488090515137,0.0,5.4
6.230987071990967,0.0,5.4
6.3865180015563965,0.0,5.4
6.542268991470337,0.0,5.4
6.6977009773254395,0.0,5.4
6.853156089782715,0.0,5.4
7.008656024932861,0.0,5.4
7.164139032363892,0.0,5.4
7.319745063781738,0.0,5.4
7.475230932235718,0.0,5.4
7.63062310218811,0.0,5.4
7.785984992980957,0.0,5.4
7.94139289855957,0.0,5.4
8.096797943115234,0.0,5.4
8.252156972885132,0.0,5.4
8.407517910003662,0.0,5.4
8.56284499168396,0.0,5.4
8.71816611289978,0.0,5.4
8.873486995697021,0.0,5.4
9.028924942016602,0.0,5.4
9.184468030929565,0.0,5.4
9.339911937713623,0.0,5.4
9.495450973510742,0.0,5.4
9.650969982147217,0.0,5.4
9.80645203590393,0.0,5.4
9.961935997009277,0.0,5.4
10.117286920547485,0.0,5.4
10.272700071334839,0.0,5.4
10.42806100845337,0.0,5.4
10.583538055419922,0.0,5.4
10.739015102386475,0.0,5.4
10.89442491531372,0.0,5.4
11.049880981445312,0.0,5.4
11.205244064331055,0.0,5.4
11.36058497428894,0.0,5.4
11.515897989273071,0.0,5.4
11.671335935592651,0.0,5.4
11.826673984527588,0.0,5.4
11.982131958007812,0.0,5.4
12.137485980987549,0.0,5.4
12.292993068695068,0.0,5.4
