epoch,CPU,RAM
0.0,0.0,5.3
0.15708684921264648,0.0,5.3
0.31409692764282227,0.0,5.3
0.471127986907959,0.0,5.3
0.6282238960266113,0.0,5.3
0.7849578857421875,0.0,5.3
0.9420738220214844,0.0,5.3
1.0990269184112549,0.0,5.3
1.2561779022216797,0.0,5.3
1.4133617877960205,0.0,5.3
1.570347785949707,0.0,5.3
1.7273378372192383,0.0,5.3
1.8843648433685303,0.0,5.3
2.041350841522217,0.0,5.3
2.1983888149261475,0.0,5.3
2.3554129600524902,0.0,5.3
2.5124030113220215,0.0,5.3
2.669390916824341,0.0,5.3
2.826342821121216,0.0,5.3
2.9833288192749023,0.0,5.3
3.1403419971466064,0.0,5.3
3.297602891921997,20.0,5.3
3.4537808895111084,0.0,5.3
3.611555814743042,0.0,5.3
3.7672038078308105,0.0,5.3
3.924238920211792,0.0,5.3
4.080658912658691,0.0,5.3
4.237091779708862,0.0,5.3
4.3935699462890625,0.0,5.3
4.550144910812378,0.0,5.3
4.706916809082031,0.0,5.3
4.863125801086426,0.0,5.3
5.019377946853638,0.0,5.3
5.178780794143677,0.0,5.3
5.33602499961853,0.0,5.3
5.492626905441284,0.0,5.3
5.648225784301758,0.0,5.3
5.804769992828369,0.0,5.3
5.961900949478149,0.0,5.3
6.119253873825073,0.0,5.3
6.277264833450317,0.0,5.3
6.434733867645264,0.0,5.3
6.591274976730347,0.0,5.3
6.747992992401123,0.0,5.3
6.903811931610107,0.0,5.3
7.061409950256348,0.0,5.3
7.218745946884155,0.0,5.3
7.375960826873779,0.0,5.3
7.533800840377808,0.0,5.3
7.6911749839782715,0.0,5.3
7.848577976226807,0.0,5.3
8.005773782730103,0.0,5.3
8.16329288482666,0.0,5.3
8.31993293762207,0.0,5.3
8.4773268699646,0.0,5.3
8.63370680809021,0.0,5.3
8.790011882781982,0.0,5.3
8.946995973587036,0.0,5.3
9.104418992996216,0.0,5.3
9.261214971542358,0.0,5.3
9.41769790649414,0.0,5.3
9.575070858001709,0.0,5.3
9.731071949005127,0.0,5.3
9.888175010681152,0.0,5.3
10.045150995254517,0.0,5.3
10.202325820922852,0.0,5.3
10.359774827957153,0.0,5.3
10.51691198348999,0.0,5.3
10.67417597770691,0.0,5.3
10.831605911254883,0.0,5.3
10.988667011260986,0.0,5.3
11.145687818527222,0.0,5.3
11.302743911743164,0.0,5.3
11.459812879562378,0.0,5.3
11.61699390411377,0.0,5.3
11.774037837982178,0.0,5.3
11.931020975112915,0.0,5.3
12.08804988861084,0.0,5.3
12.2450590133667,0.0,5.3
12.402070999145508,0.0,5.3
12.559024810791016,0.0,5.3
12.715885877609253,0.0,5.3
12.872500896453857,0.0,5.3
13.029507875442505,0.0,5.3
13.186704874038696,0.0,5.3
13.343796014785767,0.0,5.3
13.500773906707764,0.0,5.3
