epoch,CPU,RAM
0.0,0.0,1.8
0.15871500968933105,0.0,1.8
0.3175079822540283,0.0,1.8
0.47643494606018066,0.0,1.8
0.63531494140625,0.0,1.8
0.7935810089111328,0.0,1.8
0.9511299133300781,0.0,1.8
1.1078119277954102,0.0,1.8
1.266334056854248,0.0,1.8
1.4251251220703125,0.0,1.8
1.5839719772338867,6.7,1.8
1.7426559925079346,0.0,1.8
1.9005279541015625,0.0,1.8
2.055716037750244,0.0,1.8
2.2142961025238037,0.0,1.8
2.3732519149780273,0.0,1.8
2.53239107131958,0.0,1.8
2.69143009185791,0.0,1.8
2.8501570224761963,0.0,1.8
3.0073509216308594,0.0,1.8
3.164885997772217,0.0,1.8
3.3226499557495117,6.7,1.8
3.4820339679718018,0.0,1.8
3.640692949295044,0.0,1.8
3.7990119457244873,0.0,1.8
3.9569919109344482,0.0,1.8
4.111984968185425,0.0,1.8
4.2703211307525635,6.7,1.8
4.429682970046997,0.0,1.8
4.589205980300903,0.0,1.8
4.7485880851745605,0.0,1.8
4.907402038574219,0.0,1.8
5.066188097000122,0.0,1.8
5.224581003189087,0.0,1.8
5.383676052093506,0.0,1.8
5.542733907699585,0.0,1.8
5.701494932174683,0.0,1.8
5.85946798324585,0.0,1.8
6.014055013656616,0.0,1.8
6.172595977783203,0.0,1.8
6.331568002700806,0.0,1.8
6.4907450675964355,0.0,1.8
6.650591135025024,0.0,1.8
6.810050010681152,0.0,1.8
6.968554973602295,0.0,1.8
7.127058029174805,0.0,1.8
7.286327123641968,0.0,1.8
7.445040941238403,0.0,1.8
7.603723049163818,6.7,1.8
7.762247085571289,0.0,1.8
7.921145915985107,0.0,1.8
8.079978942871094,0.0,1.8
8.239022016525269,0.0,1.8
8.398571968078613,0.0,1.8
8.558136940002441,0.0,1.8
8.717111110687256,0.0,1.8
8.876574993133545,0.0,1.8
9.035650968551636,0.0,1.8
9.192975997924805,0.0,1.8
9.351973056793213,0.0,1.8
9.511374950408936,0.0,1.8
9.670634984970093,0.0,1.8
9.829414129257202,0.0,1.8
9.988145112991333,0.0,1.8
10.146985054016113,0.0,1.8
10.305794954299927,0.0,1.8
10.46466612815857,0.0,1.8
10.623167991638184,0.0,1.8
10.782063007354736,0.0,1.8
10.94047212600708,0.0,1.8
11.095479011535645,0.0,1.8
11.253518104553223,0.0,1.8
11.412461996078491,0.0,1.8
11.571025133132935,0.0,1.8
11.726743936538696,0.0,1.8
11.886013984680176,0.0,1.8
12.04445195198059,6.7,1.8
12.199244976043701,0.0,1.8
12.358123064041138,0.0,1.8
12.516716957092285,0.0,1.8
12.675558090209961,0.0,1.8
12.834113121032715,0.0,1.8
12.992216110229492,0.0,1.8
13.14714002609253,0.0,1.8
13.304373025894165,0.0,1.8
13.458363056182861,0.0,1.8
13.612344980239868,0.0,1.8
13.766343116760254,0.0,1.8
13.920161962509155,0.0,1.8
14.074013948440552,0.0,1.8
14.22794508934021,0.0,1.8
14.382287979125977,0.0,1.8
14.53771710395813,0.0,1.8
14.696197032928467,0.0,1.8
14.854017972946167,0.0,1.8
15.01279592514038,0.0,1.8
15.171231985092163,0.0,1.8
15.33005690574646,0.0,1.8
15.488975048065186,0.0,1.8
15.648201942443848,6.7,1.8
15.807125091552734,0.0,1.8
15.965735912322998,0.0,1.8
16.12409496307373,0.0,1.8
16.281086921691895,0.0,1.8
16.435152053833008,0.0,1.8
16.589409112930298,0.0,1.8
16.74468493461609,0.0,1.8
16.903255939483643,0.0,1.8
17.062029123306274,0.0,1.8
17.22021794319153,0.0,1.8
17.378560066223145,0.0,1.8
17.537174940109253,0.0,1.8
17.6961829662323,0.0,1.8
17.8546199798584,0.0,1.8
18.013076066970825,0.0,1.8
18.17146396636963,0.0,1.8
18.329806089401245,0.0,1.8
18.48881506919861,0.0,1.8
18.647634983062744,6.7,1.8
18.806658029556274,0.0,1.8
18.965291023254395,0.0,1.8
19.12404704093933,0.0,1.8
19.282429933547974,0.0,1.8
19.440959930419922,0.0,1.8
19.59982705116272,0.0,1.8
19.75960898399353,0.0,1.8
19.918828010559082,0.0,1.8
20.077829122543335,0.0,1.8
20.2361741065979,0.0,1.8
20.394894123077393,0.0,1.8
20.55408000946045,0.0,1.8
20.7121479511261,6.7,1.8
20.86702013015747,0.0,1.8
21.025761127471924,0.0,1.8
21.184699058532715,0.0,1.8
21.343279123306274,0.0,1.8
21.502439975738525,0.0,1.8
21.66130304336548,0.0,1.8
21.820220947265625,0.0,1.8
21.9788920879364,0.0,1.8
22.13740301132202,0.0,1.8
22.294869899749756,0.0,1.8
22.453871965408325,0.0,1.8
22.612581968307495,6.7,1.8
22.77132797241211,0.0,1.8
22.930233001708984,0.0,1.8
23.088948011398315,0.0,1.8
23.244043111801147,0.0,1.8
23.40233612060547,0.0,1.8
23.561218976974487,0.0,1.8
23.720194101333618,0.0,1.8
23.879199028015137,0.0,1.8
24.038005113601685,0.0,1.8
24.196861028671265,0.0,1.8
24.355314016342163,0.0,1.8
24.514194011688232,0.0,1.8
24.67320990562439,0.0,1.8
24.831913948059082,0.0,1.8
24.990866899490356,0.0,1.8
25.150084972381592,0.0,1.8
25.307573080062866,0.0,1.8
25.465830087661743,0.0,1.8
25.624738931655884,0.0,1.8
25.783642053604126,0.0,1.8
25.942723035812378,0.0,1.8
26.101752996444702,0.0,1.8
26.260437965393066,0.0,1.8
26.417737007141113,0.0,1.8
26.57651710510254,0.0,1.8
26.73504400253296,0.0,1.8
