epoch,CPU,RAM
0.0,113.3,6.0
0.15599679946899414,166.7,6.1
0.31265687942504883,120.0,6.2
0.470120906829834,140.0,6.3
0.6270020008087158,180.0,6.4
0.783146858215332,180.0,6.4
0.9396898746490479,140.0,6.5
1.0961978435516357,213.3,6.6
1.25311279296875,253.3,6.6
1.4100840091705322,326.7,6.6
1.5694208145141602,160.0,6.7
1.7270948886871338,193.3,6.9
1.884044885635376,246.7,6.9
2.040921926498413,206.7,7.0
2.1972780227661133,200.0,7.2
2.354221820831299,206.7,7.4
2.511570930480957,126.7,7.4
2.6676340103149414,140.0,7.4
2.825425863265991,180.0,7.5
2.98504900932312,306.7,7.6
3.141129970550537,293.3,7.8
3.300374984741211,293.3,7.8
3.458000898361206,306.7,7.8
3.6184308528900146,246.7,7.8
3.7762529850006104,300.0,7.9
3.9334638118743896,280.0,8.2
4.0902769565582275,326.7,8.5
4.247570991516113,286.7,8.5
4.40467095375061,160.0,8.8
4.562288999557495,126.7,8.7
4.719467878341675,120.0,8.7
4.875579833984375,100.0,8.7
5.032130002975464,140.0,8.8
5.189137935638428,106.7,8.8
5.346771955490112,181.2,9.0
5.503278017044067,226.7,9.0
5.660181999206543,206.7,9.0
5.817471981048584,140.0,9.0
5.974148988723755,126.7,9.0
6.131730794906616,180.0,9.1
6.288615942001343,220.0,9.1
6.446255922317505,153.3,9.1
6.6039018630981445,133.3,9.2
6.7613608837127686,166.7,9.2
6.919705867767334,160.0,9.3
7.077788829803467,193.3,9.4
7.234669923782349,220.0,9.6
7.39059591293335,180.0,9.7
7.547914981842041,186.7,9.7
7.704136848449707,266.7,9.7
7.86187481880188,326.7,9.7
8.020469903945923,280.0,9.7
8.176894903182983,366.7,9.7
8.333148002624512,273.3,9.8
8.490592002868652,313.3,9.8
8.647849798202515,340.0,9.9
8.805259943008423,353.3,10.0
8.961835861206055,260.0,10.2
9.117817878723145,253.3,10.5
9.275235891342163,213.3,10.5
9.431887865066528,166.7,10.5
9.588624000549316,226.7,10.2
9.745951890945435,280.0,10.2
9.903175830841064,193.3,10.2
10.060139894485474,146.7,10.3
10.217358827590942,240.0,10.2
10.374680995941162,280.0,10.3
10.535372018814087,333.3,10.8
10.692706823348999,340.0,10.9
10.849042892456055,333.3,11.0
11.006218910217285,353.3,11.0
11.163216829299927,286.7,10.9
11.320704936981201,293.3,11.0
11.479221820831299,220.0,11.0
11.636425971984863,233.3,11.1
11.793622016906738,193.3,10.9
11.949633836746216,0.0,10.9
12.107338905334473,6.7,10.9
12.265034914016724,0.0,10.9
12.422287940979004,0.0,10.9
12.579340934753418,0.0,10.9
12.736434936523438,0.0,10.9
12.893885850906372,0.0,10.9
13.051325798034668,6.7,10.9
13.20896291732788,0.0,10.9
13.36637282371521,0.0,10.9
13.52374792098999,0.0,10.9
13.680698871612549,0.0,10.9
13.838156938552856,0.0,10.9
13.995556831359863,0.0,10.9
14.153210878372192,0.0,10.9
14.310590982437134,0.0,10.9
14.467923879623413,0.0,10.9
14.62545895576477,6.7,10.8
14.782724857330322,0.0,10.8
14.940048933029175,0.0,10.8
15.097947835922241,0.0,10.8
15.25446081161499,0.0,10.8
15.411831855773926,0.0,10.8
15.569394826889038,0.0,10.8
15.726873874664307,0.0,10.8
15.884523868560791,0.0,10.8
16.0420138835907,0.0,10.8
16.199731826782227,0.0,10.8
16.35714101791382,0.0,10.8
16.51457190513611,0.0,10.8
16.671968936920166,0.0,10.8
16.82966184616089,0.0,10.8
16.987151861190796,6.7,10.8
17.14487385749817,0.0,10.8
17.302815914154053,0.0,10.8
17.46024179458618,0.0,10.8
17.61772394180298,0.0,10.8
17.775247812271118,0.0,10.8
17.93284583091736,0.0,10.8
18.090372800827026,0.0,10.8
18.248047828674316,0.0,10.8
18.405680894851685,0.0,10.8
18.563076972961426,0.0,10.8
18.72048282623291,0.0,10.8
18.878145933151245,0.0,10.8
19.03559184074402,6.7,10.8
19.193095922470093,0.0,10.8
19.35076594352722,186.7,11.1
19.508103847503662,173.3,11.1
19.664901971817017,0.0,11.1
19.822650909423828,0.0,11.1
19.980167865753174,0.0,11.1
20.137796878814697,0.0,11.1
20.295076847076416,0.0,11.1
20.452147006988525,0.0,11.1
20.609578847885132,0.0,11.1
20.766336917877197,0.0,11.1
20.924170970916748,0.0,11.1
21.08172082901001,0.0,11.1
21.239580869674683,26.7,11.1
21.395800828933716,20.0,11.1
21.553289890289307,0.0,11.1
21.71102786064148,0.0,11.1
21.868486881256104,0.0,11.1
22.02593994140625,0.0,11.1
22.18358087539673,0.0,11.1
22.340709924697876,0.0,11.1
22.498227834701538,0.0,11.1
22.655659914016724,0.0,11.1
22.812952995300293,0.0,11.1
22.968984842300415,0.0,11.1
23.124547004699707,0.0,11.1
23.28243398666382,0.0,11.1
23.440011024475098,0.0,11.1
23.597458839416504,0.0,11.1
23.75487780570984,0.0,11.1
23.912110805511475,0.0,11.1
24.069660902023315,6.7,11.1
24.22762393951416,0.0,11.1
24.38503384590149,0.0,11.1
24.542394876480103,0.0,11.1
24.699695825576782,0.0,11.1
24.85702681541443,0.0,11.1
25.014506816864014,0.0,11.1
25.17198896408081,0.0,11.1
25.329391956329346,0.0,11.1
25.486893892288208,0.0,11.1
25.644272804260254,0.0,11.1
25.801403999328613,0.0,11.1
25.958777904510498,0.0,11.1
26.116264820098877,6.2,11.1
26.273814916610718,13.3,11.0
26.430431842803955,0.0,11.0
26.588130950927734,0.0,11.0
26.745598793029785,6.7,11.0
26.9030659198761,0.0,11.0
27.060495853424072,0.0,11.0
27.218040943145752,0.0,11.0
27.37546992301941,0.0,11.0
27.533074855804443,0.0,11.0
27.690501928329468,0.0,11.0
27.84791898727417,0.0,11.0
28.0056209564209,0.0,11.0
28.163620948791504,0.0,11.0
28.32054090499878,0.0,11.0
28.47791290283203,0.0,11.0
28.63534379005432,13.3,11.0
28.79323101043701,0.0,11.0
28.950729846954346,0.0,11.0
29.10835289955139,6.7,11.0
29.265870809555054,0.0,11.0
29.423542022705078,0.0,11.0
29.581170797348022,0.0,11.0
29.739123821258545,0.0,11.0
29.896625995635986,0.0,11.0
30.054065942764282,0.0,11.0
30.211663007736206,0.0,11.0
30.369109869003296,0.0,11.0
30.52677297592163,0.0,11.0
30.684043884277344,0.0,11.0
30.841559886932373,0.0,11.0
30.999534845352173,6.7,11.0
31.157015800476074,0.0,11.0
31.31459379196167,6.7,11.0
31.472498893737793,0.0,11.0
31.629833936691284,0.0,11.0
31.787312984466553,0.0,11.0
31.944828987121582,0.0,11.0
32.10234093666077,6.7,11.0
32.25998783111572,0.0,11.0
32.417340993881226,0.0,11.0
32.57473087310791,0.0,11.0
32.73239183425903,0.0,11.0
32.88977885246277,0.0,11.0
33.04721283912659,0.0,11.0
33.20489287376404,0.0,11.0
33.36230397224426,0.0,11.0
33.519694805145264,0.0,11.0
33.67724585533142,0.0,11.0
33.83394384384155,13.3,11.0
33.99183487892151,13.3,11.1
34.14958190917969,0.0,11.1
34.307084798812866,0.0,11.1
34.46471095085144,0.0,11.1
34.62233281135559,0.0,11.1
34.77992081642151,0.0,11.1
34.93748879432678,0.0,11.1
35.09516096115112,0.0,11.1
35.252763986587524,0.0,11.1
35.41020894050598,0.0,11.1
35.567606925964355,0.0,11.1
35.72503995895386,0.0,11.1
35.882704973220825,0.0,11.1
36.040164947509766,0.0,11.1
36.197988986968994,6.7,11.1
36.35584092140198,0.0,11.1
36.513267993927,0.0,11.1
36.6706919670105,0.0,11.1
36.82810592651367,0.0,11.1
36.98572397232056,0.0,11.1
37.14328098297119,0.0,11.1
37.30061483383179,0.0,11.1
37.458563804626465,0.0,11.1
37.61603593826294,0.0,11.1
37.773398876190186,0.0,11.1
37.93079686164856,0.0,11.1
38.088504791259766,0.0,11.1
38.246062994003296,0.0,11.1
38.403522968292236,0.0,11.1
38.56099581718445,13.3,11.1
38.71884083747864,0.0,11.1
38.87633490562439,0.0,11.1
39.033761978149414,0.0,11.1
39.19143581390381,0.0,11.1
