epoch,CPU,RAM
0.0,120.0,5.0
0.15665006637573242,160.0,5.1
0.31412506103515625,113.3,5.2
0.4721970558166504,153.3,5.3
0.6297130584716797,173.3,5.4
0.7860250473022461,173.3,5.4
0.9431941509246826,133.3,5.5
1.0996160507202148,206.7,5.6
1.256192922592163,260.0,5.6
1.4129250049591064,320.0,5.6
1.5692009925842285,173.3,5.8
1.7258400917053223,220.0,5.9
1.8828999996185303,220.0,5.9
2.042236089706421,200.0,6.0
2.199270009994507,186.7,6.2
2.3555009365081787,193.3,6.4
2.5126140117645264,140.0,6.4
2.6696741580963135,133.3,6.4
2.8268539905548096,173.3,6.5
2.983675003051758,306.7,6.6
3.143125057220459,280.0,6.8
3.3015191555023193,253.3,6.8
3.458488941192627,326.7,6.8
3.6189091205596924,213.3,6.8
3.775840997695923,300.0,6.9
3.9352340698242188,306.7,7.1
4.09417200088501,320.0,7.4
4.253777027130127,313.3,7.5
4.4112229347229,160.0,7.8
4.568975925445557,126.7,7.7
4.725800037384033,133.3,7.7
4.882063150405884,106.7,7.8
5.039283990859985,133.3,7.8
5.196335077285767,113.3,7.8
5.353577136993408,160.0,8.0
5.5104079246521,225.0,8.0
5.667509078979492,220.0,8.0
5.823755979537964,166.7,8.1
5.979975938796997,153.3,8.1
6.136786937713623,166.7,8.1
6.293503046035767,206.7,8.1
6.451319932937622,166.7,8.1
6.609408140182495,126.7,8.2
6.76667594909668,220.0,8.2
6.923799991607666,153.3,8.4
7.079726934432983,213.3,8.6
7.236721992492676,226.7,8.6
7.392547130584717,180.0,8.7
7.550043106079102,246.7,8.7
7.707448959350586,286.7,8.7
7.864439964294434,320.0,8.8
8.021101951599121,260.0,8.8
8.177273035049438,360.0,8.8
8.33407998085022,306.7,8.8
8.49101710319519,366.7,9.0
8.647279024124146,326.7,9.0
8.804219007492065,373.3,9.0
8.9617440700531,326.7,9.5
9.121186971664429,333.3,9.8
9.278769969940186,300.0,9.7
9.435732126235962,240.0,9.8
9.592972993850708,293.3,9.4
9.74980115890503,206.7,9.4
9.90731406211853,160.0,9.4
10.063805103302002,140.0,9.5
10.221460103988647,220.0,9.5
10.378623008728027,293.3,9.6
10.535652160644531,286.7,9.9
10.695038080215454,293.3,9.9
10.851782083511353,333.3,10.0
11.0086350440979,360.0,10.0
11.168480157852173,306.7,10.0
11.32526707649231,246.7,10.0
11.482434034347534,126.7,10.0
11.639811992645264,66.7,10.0
11.796180009841919,0.0,10.0
11.953787088394165,0.0,10.0
12.111202001571655,0.0,10.0
12.268533945083618,0.0,10.0
12.425986051559448,0.0,10.0
12.583295106887817,0.0,10.0
12.740853071212769,0.0,10.0
12.898160934448242,0.0,10.0
13.0554780960083,0.0,10.0
13.21293592453003,0.0,10.0
13.37023401260376,0.0,10.0
13.527359008789062,0.0,10.0
13.684293031692505,0.0,10.0
13.84170413017273,0.0,10.0
13.999100923538208,6.7,10.0
14.156443119049072,0.0,10.0
14.31369400024414,0.0,10.0
14.47097897529602,0.0,10.0
14.62824010848999,0.0,9.9
14.785691022872925,0.0,9.9
14.943153142929077,0.0,9.9
15.100311994552612,0.0,9.9
15.258103132247925,0.0,9.9
15.41544795036316,0.0,9.9
15.572746992111206,0.0,9.9
15.730122089385986,0.0,9.9
15.887541055679321,0.0,9.9
16.045005083084106,6.7,9.9
16.202728033065796,0.0,9.9
16.360079050064087,0.0,9.9
16.5173921585083,0.0,9.9
16.674570083618164,6.7,9.9
16.83190894126892,0.0,9.9
16.989612102508545,6.7,9.9
17.146979093551636,0.0,9.9
17.304451942443848,0.0,9.9
17.461713075637817,0.0,9.9
17.619050979614258,0.0,9.9
17.776801109313965,26.7,9.9
17.934417963027954,0.0,9.9
18.091675996780396,6.7,9.9
18.249194145202637,0.0,9.9
18.40659999847412,0.0,9.9
18.564011096954346,0.0,9.9
18.721665143966675,0.0,9.9
18.879040956497192,0.0,9.9
19.036301136016846,6.7,9.9
19.19377899169922,0.0,9.9
19.351206064224243,0.0,9.9
19.508674144744873,0.0,9.9
19.667940139770508,0.0,9.9
19.82542109489441,0.0,9.9
19.98274302482605,0.0,9.9
20.140231132507324,0.0,9.9
20.29748010635376,113.3,10.1
20.453531980514526,226.7,10.1
20.610263109207153,6.2,10.2
20.76771306991577,0.0,10.2
20.925178050994873,0.0,10.2
21.08259415626526,6.7,10.2
21.240219116210938,0.0,10.2
21.397582054138184,0.0,10.2
21.55484414100647,0.0,10.2
21.712013959884644,0.0,10.2
21.869336128234863,0.0,10.2
22.026795148849487,0.0,10.2
22.18446397781372,80.0,10.2
22.34115695953369,0.0,10.2
22.498538970947266,0.0,10.2
22.655734062194824,6.7,10.2
22.813195943832397,0.0,10.2
22.971074104309082,6.7,10.2
23.128653049468994,0.0,10.2
23.285977125167847,0.0,10.2
23.443203926086426,0.0,10.2
23.600269079208374,0.0,10.2
23.75761604309082,0.0,10.2
23.914286136627197,0.0,10.2
24.07184410095215,0.0,10.2
24.229267120361328,0.0,10.2
24.386579990386963,0.0,10.2
24.544100046157837,0.0,10.2
24.70145297050476,0.0,10.2
24.85878300666809,0.0,10.2
25.015783071517944,6.7,10.2
25.173073053359985,0.0,10.2
25.330810070037842,0.0,10.2
25.48806095123291,0.0,10.2
25.645533084869385,0.0,10.2
25.80287504196167,0.0,10.2
25.960113048553467,0.0,10.2
26.11727809906006,6.7,10.2
26.2748761177063,0.0,10.2
26.43229103088379,0.0,10.2
26.590038061141968,0.0,10.2
26.74753713607788,0.0,10.2
26.905004024505615,0.0,10.2
27.06239604949951,0.0,10.2
