epoch,CPU,RAM
0.0,0.0,5.5
0.15653085708618164,0.0,5.5
0.31383681297302246,0.0,5.5
0.47094082832336426,0.0,5.5
0.627781867980957,0.0,5.5
0.7844967842102051,0.0,5.5
0.9414608478546143,0.0,5.5
1.0984678268432617,0.0,5.5
1.2554988861083984,0.0,5.5
1.412705898284912,0.0,5.5
1.5691218376159668,0.0,5.5
1.7261779308319092,0.0,5.5
1.883188009262085,0.0,5.5
2.040059804916382,0.0,5.5
2.196502923965454,0.0,5.5
2.353531837463379,0.0,5.5
2.5105199813842773,0.0,5.5
2.6675620079040527,0.0,5.5
2.8245317935943604,0.0,5.5
2.9814858436584473,0.0,5.5
3.138417959213257,0.0,5.5
3.29577898979187,20.0,5.5
3.4526679515838623,0.0,5.5
3.608266830444336,0.0,5.5
3.764777898788452,0.0,5.5
3.9219188690185547,0.0,5.5
4.079773902893066,0.0,5.5
4.236133813858032,0.0,5.5
4.393050909042358,0.0,5.5
4.550126791000366,0.0,5.5
4.706894874572754,0.0,5.5
4.862579822540283,0.0,5.5
5.018298864364624,0.0,5.5
5.174073934555054,0.0,5.5
5.33033299446106,0.0,5.5
5.486755847930908,0.0,5.5
5.643596887588501,0.0,5.5
5.800371885299683,0.0,5.5
5.9568259716033936,0.0,5.5
6.113132953643799,6.7,5.5
6.269241809844971,6.7,5.5
6.4251039028167725,0.0,5.5
6.581439971923828,0.0,5.5
6.738627910614014,0.0,5.5
6.8962318897247314,0.0,5.5
7.05354380607605,0.0,5.5
7.210892915725708,0.0,5.5
7.3682379722595215,0.0,5.5
7.525985956192017,0.0,5.5
7.683319807052612,0.0,5.5
7.840794801712036,0.0,5.5
7.998067855834961,0.0,5.5
8.155332803726196,0.0,5.5
8.312911987304688,0.0,5.5
8.470053911209106,0.0,5.5
8.627377986907959,0.0,5.5
8.7848539352417,0.0,5.5
8.94197392463684,0.0,5.5
9.099510908126831,0.0,5.5
9.25676679611206,0.0,5.5
9.414638996124268,0.0,5.5
9.571985006332397,0.0,5.5
9.728802919387817,0.0,5.5
9.88598084449768,0.0,5.5
10.043588876724243,0.0,5.5
10.20095181465149,0.0,5.5
10.35843300819397,0.0,5.5
10.515541791915894,0.0,5.5
10.672663927078247,0.0,5.5
10.83002781867981,6.7,5.5
10.987024784088135,0.0,5.5
11.143932819366455,0.0,5.5
11.300880908966064,0.0,5.5
11.457641839981079,0.0,5.5
11.614593982696533,0.0,5.5
11.771440982818604,0.0,5.5
11.92798399925232,0.0,5.5
12.084683895111084,0.0,5.5
12.241715908050537,0.0,5.5
12.39881682395935,0.0,5.5
12.556169986724854,0.0,5.5
12.713130950927734,0.0,5.5
12.870109796524048,0.0,5.5
13.026997804641724,0.0,5.5
13.183959007263184,0.0,5.5
13.34105896949768,0.0,5.5
13.498125791549683,0.0,5.5
13.655198812484741,0.0,5.5
13.812197923660278,0.0,5.5
13.969238996505737,0.0,5.5
14.126277923583984,0.0,5.5
14.283289909362793,0.0,5.5
14.44042181968689,0.0,5.5
14.597561836242676,0.0,5.5
14.754952907562256,0.0,5.5
14.911719799041748,0.0,5.5
15.068732976913452,0.0,5.5
15.225716829299927,0.0,5.5
15.382559776306152,0.0,5.5
15.539983987808228,0.0,5.5
15.697035789489746,0.0,5.5
15.854007959365845,0.0,5.5
16.011065006256104,0.0,5.5
16.16786789894104,0.0,5.5
16.324907779693604,0.0,5.5
16.482017993927002,0.0,5.5
16.638827800750732,0.0,5.5
16.795717000961304,0.0,5.5
16.953154802322388,0.0,5.5
17.1090087890625,0.0,5.5
17.266090869903564,0.0,5.5
17.423183917999268,0.0,5.5
17.580289840698242,0.0,5.5
17.73733401298523,0.0,5.5
17.894288778305054,0.0,5.5
18.051278829574585,0.0,5.5
18.208354949951172,0.0,5.5
18.365394830703735,0.0,5.5
18.522451877593994,0.0,5.5
18.679502964019775,0.0,5.5
18.836570978164673,0.0,5.5
18.993927001953125,0.0,5.5
19.15117383003235,0.0,5.5
19.308549880981445,0.0,5.5
19.465542793273926,0.0,5.5
19.622657775878906,0.0,5.5
19.779809951782227,0.0,5.5
19.93653678894043,0.0,5.5
20.09351682662964,0.0,5.5
20.25057291984558,0.0,5.5
20.407835960388184,0.0,5.5
20.564961910247803,0.0,5.5
20.722333908081055,0.0,5.5
20.87928295135498,0.0,5.5
21.036311864852905,0.0,5.5
21.19332194328308,0.0,5.5
21.350358963012695,0.0,5.5
21.507466793060303,0.0,5.5
21.66432785987854,0.0,5.5
21.821677923202515,0.0,5.5
21.978660821914673,0.0,5.5
22.1356999874115,0.0,5.5
22.29274892807007,0.0,5.5
22.44979691505432,0.0,5.5
22.60678791999817,0.0,5.5
22.7637779712677,0.0,5.5
22.920707941055298,0.0,5.5
23.077647924423218,0.0,5.5
23.234402894973755,0.0,5.5
23.391287803649902,0.0,5.5
23.548364877700806,0.0,5.5
23.705376863479614,0.0,5.5
23.862438917160034,0.0,5.5
24.01948595046997,0.0,5.5
24.17644500732422,0.0,5.5
24.33343482017517,0.0,5.5
24.490458011627197,0.0,5.5
24.64751100540161,0.0,5.5
24.804486989974976,0.0,5.5
24.961471796035767,0.0,5.5
25.11849093437195,0.0,5.5
25.275446891784668,0.0,5.5
25.432751893997192,0.0,5.5
25.59027886390686,0.0,5.5
25.747618913650513,0.0,5.5
25.90460991859436,0.0,5.5
26.061596870422363,0.0,5.5
26.218589782714844,0.0,5.5
