epoch,CPU,RAM
0.0,120.0,7.0
0.15642380714416504,166.7,7.1
0.31224894523620605,200.0,7.1
0.46856689453125,140.0,7.2
0.624701976776123,206.7,7.300000000000001
0.7811529636383057,273.4,7.3
0.939659833908081,280.0,7.300000000000001
1.0972039699554443,180.0,7.5
1.2535679340362549,200.0,7.6
1.4098689556121826,273.4,7.7
1.5653419494628906,160.0,7.9
1.7208518981933594,246.7,8.1
1.8768529891967773,126.7,8.1
2.0320098400115967,153.3,8.1
2.187901020050049,226.7,8.2
2.3446648120880127,300.0,8.4
2.5002658367156982,306.7,8.5
2.6562700271606445,293.3,8.5
2.81404185295105,246.7,8.6
2.971723794937134,313.3,8.6
3.1286678314208984,273.3,8.8
3.285477876663208,286.7,9.1
3.4422287940979004,306.7,9.3
3.5988998413085938,233.3,9.5
3.754877805709839,120.0,9.5
3.9099719524383545,120.0,9.6
4.065351963043213,113.3,9.6
4.220963954925537,133.3,9.6
4.376715898513794,143.8,9.7
4.533237934112549,253.3,9.8
4.688675880432129,126.7,9.8
4.844060897827148,160.0,9.8
5.000792026519775,213.3,9.8
5.156580924987793,213.3,9.8
5.312814950942993,133.3,9.8
5.46817684173584,126.7,9.9
5.6235668659210205,206.7,9.9
5.781018972396851,213.3,9.9
5.936672925949097,125.0,10.100000000000001
6.092970848083496,200.0,10.3
6.248749017715454,253.3,10.4
6.4052698612213135,233.3,10.5
6.56221079826355,266.7,10.5
6.720568895339966,346.7,10.5
6.877020835876465,320.0,10.5
7.032994985580444,346.7,10.600000000000001
7.189006805419922,333.3,10.600000000000001
7.346300840377808,313.3,10.600000000000001
7.505453824996948,346.7,10.8
7.66245698928833,360.0,10.8
7.821163892745972,313.3,11.2
7.976691007614136,256.2,11.2
8.13536787033081,200.0,11.2
8.290759801864624,286.7,11.3
8.446431875228882,266.7,11.4
8.6038978099823,313.3,11.4
8.76099181175232,300.0,11.5
8.91787600517273,233.3,11.4
9.0745849609375,293.3,11.4
9.231165885925293,246.7,11.600000000000001
9.387975931167603,313.3,11.600000000000001
