epoch,CPU,RAM
0.0,0.0,5.5
0.15552282333374023,0.0,5.5
0.311046838760376,0.0,5.5
0.46678686141967773,0.0,5.5
0.6223359107971191,0.0,5.5
0.7780687808990479,0.0,5.5
0.9337480068206787,0.0,5.5
1.0895378589630127,0.0,5.5
1.245039939880371,0.0,5.5
1.4005348682403564,0.0,5.5
1.556243896484375,0.0,5.5
1.7118518352508545,0.0,5.5
1.8676049709320068,0.0,5.5
2.0231008529663086,0.0,5.5
2.1785728931427,0.0,5.5
2.3344829082489014,0.0,5.5
2.4904379844665527,0.0,5.5
2.6461968421936035,0.0,5.5
2.8019587993621826,0.0,5.5
2.9575209617614746,0.0,5.5
3.1130847930908203,0.0,5.5
3.2685749530792236,0.0,5.5
3.424569845199585,13.3,5.5
3.580659866333008,0.0,5.5
3.737360954284668,0.0,5.5
3.896703004837036,0.0,5.5
4.053185939788818,0.0,5.5
4.208417892456055,0.0,5.5
4.363976955413818,0.0,5.5
4.519420862197876,0.0,5.5
4.6751868724823,0.0,5.5
4.834319829940796,0.0,5.5
4.990152835845947,0.0,5.5
5.145855903625488,0.0,5.5
5.301769971847534,0.0,5.5
5.457903861999512,0.0,5.5
5.6142799854278564,0.0,5.5
5.770922899246216,0.0,5.5
5.927962779998779,0.0,5.5
6.083422899246216,0.0,5.5
6.2390148639678955,0.0,5.5
6.394804000854492,0.0,5.5
6.551417827606201,0.0,5.5
6.707728862762451,0.0,5.5
6.864357948303223,0.0,5.5
7.019826889038086,0.0,5.5
7.176179885864258,0.0,5.5
7.3321568965911865,0.0,5.5
7.488249778747559,0.0,5.5
7.644207000732422,0.0,5.5
7.800034999847412,0.0,5.5
7.955967903137207,0.0,5.5
8.11162281036377,0.0,5.5
8.267680883407593,0.0,5.5
8.423550844192505,0.0,5.5
8.579554796218872,0.0,5.5
8.735296964645386,0.0,5.5
8.891028881072998,0.0,5.5
9.046729803085327,0.0,5.5
9.202740907669067,0.0,5.5
9.359104871749878,0.0,5.5
9.51575779914856,0.0,5.5
9.672003984451294,0.0,5.5
9.82794189453125,0.0,5.5
9.983877897262573,0.0,5.5
10.139833927154541,0.0,5.5
10.295456886291504,0.0,5.5
10.451476812362671,0.0,5.5
10.607736825942993,0.0,5.5
10.763504981994629,0.0,5.5
10.919065952301025,0.0,5.5
11.074595928192139,0.0,5.5
11.23034381866455,0.0,5.5
11.385466814041138,0.0,5.5
11.54123592376709,0.0,5.5
11.697032928466797,0.0,5.5
11.852744817733765,0.0,5.5
12.008283853530884,0.0,5.5
12.163749933242798,0.0,5.5
12.319283962249756,0.0,5.5
12.47472095489502,0.0,5.5
12.630169868469238,0.0,5.5
12.785857915878296,0.0,5.5
12.941385984420776,0.0,5.5
13.096943855285645,0.0,5.5
13.25269889831543,0.0,5.5
13.408115863800049,0.0,5.5
13.563760995864868,0.0,5.5
13.719343900680542,0.0,5.5
13.874912977218628,0.0,5.5
14.030650854110718,0.0,5.5
14.186359882354736,0.0,5.5
14.342159986495972,0.0,5.5
14.498034000396729,0.0,5.5
14.653962850570679,0.0,5.5
14.809911966323853,0.0,5.5
