epoch,CPU,RAM
0.0,0.0,5.4
0.15605902671813965,0.0,5.4
0.3115851879119873,0.0,5.4
0.4671051502227783,0.0,5.4
0.6226980686187744,0.0,5.4
0.7784411907196045,0.0,5.4
0.9339711666107178,0.0,5.4
1.0897750854492188,0.0,5.4
1.2456250190734863,0.0,5.4
1.4011931419372559,0.0,5.4
1.556948184967041,0.0,5.4
1.712860107421875,0.0,5.4
1.8687281608581543,0.0,5.4
2.024425983428955,0.0,5.4
2.180166006088257,0.0,5.4
2.335675001144409,0.0,5.4
2.4912030696868896,0.0,5.4
2.6467530727386475,0.0,5.4
2.802239179611206,0.0,5.4
2.957688093185425,0.0,5.4
3.1135950088500977,6.7,5.4
3.270034074783325,0.0,5.4
3.426030158996582,0.0,5.4
3.585440158843994,0.0,5.4
3.7420411109924316,0.0,5.4
3.898691177368164,0.0,5.4
4.055432081222534,0.0,5.4
4.21165919303894,0.0,5.4
4.367285966873169,0.0,5.4
4.523558139801025,0.0,5.4
4.680729150772095,0.0,5.4
4.839679002761841,0.0,5.4
4.995321035385132,0.0,5.4
5.152113199234009,0.0,5.4
5.307965040206909,0.0,5.4
5.463508129119873,0.0,5.4
5.6190290451049805,0.0,5.4
5.7746641635894775,0.0,5.4
5.931056022644043,0.0,5.4
6.088512182235718,0.0,5.4
6.245127201080322,0.0,5.4
6.400618076324463,0.0,5.4
6.555979013442993,0.0,5.4
6.712149143218994,0.0,5.4
6.868147134780884,0.0,5.4
7.023712158203125,6.7,5.4
7.1792311668396,0.0,5.4
7.3349339962005615,0.0,5.4
7.490942001342773,0.0,5.4
7.646929025650024,0.0,5.4
7.802703142166138,0.0,5.4
7.9584150314331055,0.0,5.4
8.114012002944946,0.0,5.4
8.269759178161621,0.0,5.4
8.42536997795105,0.0,5.4
8.58095097541809,0.0,5.4
8.736485004425049,0.0,5.4
8.892027139663696,0.0,5.4
9.047734022140503,0.0,5.4
9.203315019607544,0.0,5.4
9.35904598236084,0.0,5.4
9.514672994613647,0.0,5.4
9.670494079589844,0.0,5.4
9.826078176498413,0.0,5.4
9.981866121292114,0.0,5.4
10.1374351978302,0.0,5.4
10.292915105819702,0.0,5.4
10.44840407371521,0.0,5.4
10.604005098342896,0.0,5.4
10.759721994400024,0.0,5.4
10.915400981903076,0.0,5.4
11.070955991744995,0.0,5.4
11.22666311264038,0.0,5.4
11.382390022277832,0.0,5.4
11.538138151168823,0.0,5.4
11.69368314743042,0.0,5.4
11.849153995513916,0.0,5.4
12.004626035690308,0.0,5.4
12.160075187683105,0.0,5.4
12.315636157989502,0.0,5.4
12.471323013305664,0.0,5.4
12.627073049545288,0.0,5.4
12.782759189605713,0.0,5.4
12.93843698501587,0.0,5.4
13.093944072723389,0.0,5.4
13.249412059783936,0.0,5.4
13.405017137527466,0.0,5.4
13.560521125793457,0.0,5.4
13.716020107269287,0.0,5.4
13.87149715423584,0.0,5.4
14.027117013931274,0.0,5.4
14.182650089263916,0.0,5.4
14.33811902999878,0.0,5.4
14.4935781955719,0.0,5.4
14.649171113967896,0.0,5.4
14.80494499206543,0.0,5.4
14.960739135742188,0.0,5.4
15.116270065307617,0.0,5.4
15.271806001663208,0.0,5.4
15.427037000656128,6.7,5.4
15.582573175430298,0.0,5.4
15.73801302909851,0.0,5.4
15.893495082855225,0.0,5.4
16.04897713661194,0.0,5.4
16.20446515083313,0.0,5.4
16.36011004447937,0.0,5.4
16.515937089920044,0.0,5.4
16.6714870929718,0.0,5.4
16.82695198059082,0.0,5.4
16.98269009590149,0.0,5.4
17.13837218284607,0.0,5.4
17.29392910003662,0.0,5.4
17.4494571685791,0.0,5.4
17.604995012283325,0.0,5.4
17.760533094406128,0.0,5.4
17.916038036346436,0.0,5.4
18.071532011032104,0.0,5.4
18.22701907157898,0.0,5.4
18.382622003555298,0.0,5.4
18.538113117218018,0.0,5.4
18.693724155426025,0.0,5.4
18.84948205947876,0.0,5.4
19.00506615638733,0.0,5.4
19.160587072372437,0.0,5.4
19.31607413291931,0.0,5.4
19.471522092819214,0.0,5.4
19.627089977264404,0.0,5.4
19.782783031463623,0.0,5.4
19.93849802017212,0.0,5.4
20.094442129135132,0.0,5.4
20.251163005828857,0.0,5.4
20.407073974609375,0.0,5.4
20.562741994857788,0.0,5.4
20.71834707260132,0.0,5.4
20.873833179473877,0.0,5.4
21.02941918373108,0.0,5.4
21.185270071029663,0.0,5.4
21.341001987457275,0.0,5.4
21.49651312828064,0.0,5.4
21.652019023895264,0.0,5.4
21.807562112808228,0.0,5.4
21.963274002075195,0.0,5.4
22.11898708343506,0.0,5.4
22.27449917793274,0.0,5.4
22.43012309074402,0.0,5.4
22.58573603630066,0.0,5.4
22.741209983825684,0.0,5.4
22.896637201309204,0.0,5.4
23.05225706100464,0.0,5.4
23.20797610282898,0.0,5.4
23.363739013671875,0.0,5.4
23.519313097000122,0.0,5.4
23.674941062927246,0.0,5.4
23.830605030059814,0.0,5.4
23.98632502555847,0.0,5.4
24.14186406135559,0.0,5.4
24.29746103286743,0.0,5.4
