epoch,CPU,RAM
0.0,0.0,5.5
0.15581202507019043,0.0,5.5
0.31156301498413086,0.0,5.5
0.4671950340270996,0.0,5.5
0.6232008934020996,0.0,5.5
0.7790088653564453,0.0,5.5
0.9347720146179199,0.0,5.5
1.0902740955352783,0.0,5.5
1.245811939239502,0.0,5.5
1.4015839099884033,0.0,5.5
1.5573499202728271,0.0,5.5
1.7132930755615234,0.0,5.5
1.8688650131225586,0.0,5.5
2.0244739055633545,0.0,5.5
2.180237054824829,0.0,5.5
2.3360540866851807,0.0,5.5
2.4915928840637207,0.0,5.5
2.6470859050750732,0.0,5.5
2.8028769493103027,0.0,5.5
2.958662986755371,0.0,5.5
3.1146678924560547,33.3,5.5
3.271265983581543,0.0,5.5
3.4271810054779053,0.0,5.5
3.582432985305786,0.0,5.5
3.737921953201294,0.0,5.5
3.8934569358825684,0.0,5.5
4.049469947814941,0.0,5.5
4.206566095352173,0.0,5.5
4.363688945770264,0.0,5.5
4.519445896148682,0.0,5.5
4.675838947296143,0.0,5.5
4.832740068435669,0.0,5.5
4.9905149936676025,0.0,5.5
5.147500038146973,0.0,5.5
5.304888010025024,0.0,5.5
5.461195945739746,0.0,5.5
5.617268085479736,0.0,5.5
5.774090051651001,0.0,5.5
5.9306960105896,0.0,5.5
6.086730003356934,0.0,5.5
6.243772029876709,0.0,5.5
6.400157928466797,0.0,5.5
6.556365966796875,0.0,5.5
6.7124879360198975,0.0,5.5
6.868468999862671,0.0,5.5
7.024121046066284,0.0,5.5
7.179861068725586,0.0,5.5
7.335561990737915,0.0,5.5
7.491115093231201,0.0,5.5
7.646915912628174,0.0,5.5
7.802666902542114,0.0,5.5
7.958226919174194,0.0,5.5
8.113751888275146,0.0,5.5
8.269474029541016,0.0,5.5
8.425376892089844,0.0,5.5
8.58099102973938,0.0,5.5
8.736793994903564,0.0,5.5
8.892343044281006,0.0,5.5
9.048052072525024,0.0,5.5
9.203620910644531,0.0,5.5
9.359066009521484,0.0,5.5
9.514564990997314,0.0,5.5
9.670033931732178,0.0,5.5
9.825649976730347,0.0,5.5
9.981499910354614,0.0,5.5
10.137279033660889,0.0,5.5
10.292811870574951,0.0,5.5
10.448368072509766,0.0,5.5
10.604124069213867,0.0,5.5
10.759687900543213,0.0,5.5
10.915414094924927,0.0,5.5
11.070894956588745,0.0,5.5
11.226288080215454,0.0,5.5
11.38200306892395,0.0,5.5
11.537559032440186,0.0,5.5
11.693053960800171,0.0,5.5
11.848675966262817,0.0,5.5
12.004388093948364,0.0,5.5
12.159863948822021,0.0,5.5
12.315345048904419,0.0,5.5
12.471077919006348,0.0,5.5
12.626548051834106,0.0,5.5
12.782006978988647,0.0,5.5
12.937495946884155,0.0,5.5
13.092972040176392,0.0,5.5
13.248503923416138,0.0,5.5
13.40392804145813,0.0,5.5
13.559403896331787,0.0,5.5
13.714892864227295,0.0,5.5
13.870425939559937,0.0,5.5
14.025943040847778,0.0,5.5
14.181696891784668,0.0,5.5
14.33727502822876,0.0,5.5
14.492820024490356,0.0,5.5
14.648298978805542,0.0,5.5
14.80385708808899,0.0,5.5
14.959413051605225,0.0,5.5
15.114881992340088,0.0,5.5
15.270421981811523,0.0,5.5
15.42582893371582,0.0,5.5
15.581466913223267,0.0,5.5
15.736944913864136,0.0,5.5
15.892425060272217,0.0,5.5
16.047872066497803,0.0,5.5
16.203293085098267,0.0,5.5
16.358866930007935,0.0,5.5
16.514337062835693,0.0,5.5
16.670022010803223,0.0,5.5
16.825697898864746,0.0,5.5
16.981405019760132,0.0,5.5
17.136969089508057,0.0,5.5
17.292439937591553,0.0,5.5
17.447911977767944,0.0,5.5
17.603482961654663,0.0,5.5
17.759028911590576,0.0,5.5
17.914740085601807,0.0,5.5
18.070251941680908,6.7,5.5
18.225790977478027,0.0,5.5
18.381520986557007,0.0,5.5
18.537041902542114,0.0,5.5
18.692514896392822,0.0,5.5
18.848083972930908,0.0,5.5
19.00364089012146,0.0,5.5
19.159437894821167,0.0,5.5
19.315155029296875,0.0,5.5
19.4707350730896,0.0,5.5
19.62626004219055,0.0,5.5
19.78256607055664,0.0,5.5
19.938535928726196,0.0,5.5
20.094058990478516,0.0,5.5
20.249535083770752,0.0,5.5
20.404964923858643,0.0,5.5
20.560497999191284,0.0,5.5
20.716250896453857,0.0,5.5
20.87180805206299,0.0,5.5
21.027278900146484,0.0,5.5
21.182731866836548,0.0,5.5
21.3382408618927,0.0,5.5
21.49376606941223,0.0,5.5
21.64945888519287,0.0,5.5
21.805141925811768,0.0,5.5
21.96072006225586,0.0,5.5
22.116169929504395,0.0,5.5
22.27163600921631,0.0,5.5
22.427084922790527,0.0,5.5
22.582530975341797,0.0,5.5
22.73792600631714,0.0,5.5
22.89314103126526,0.0,5.5
23.048393964767456,0.0,5.5
23.202967882156372,0.0,5.5
23.358093976974487,0.0,5.5
23.51284408569336,0.0,5.5
