epoch,CPU,RAM
0.0,0.0,5.4
0.1560509204864502,0.0,5.4
0.31184887886047363,0.0,5.4
0.46744704246520996,0.0,5.4
0.6230659484863281,0.0,5.4
0.7787649631500244,0.0,5.4
0.9342889785766602,0.0,5.4
1.0900650024414062,0.0,5.4
1.2458059787750244,0.0,5.4
1.4014618396759033,0.0,5.4
1.5570459365844727,0.0,5.4
1.7128219604492188,0.0,5.4
1.8683359622955322,0.0,5.4
2.023955821990967,0.0,5.4
2.179455041885376,0.0,5.4
2.3349738121032715,0.0,5.4
2.4904680252075195,0.0,5.4
2.646030902862549,0.0,5.4
2.8017358779907227,0.0,5.4
2.9574780464172363,0.0,5.4
3.113719940185547,13.3,5.4
3.270479917526245,0.0,5.4
3.4275410175323486,0.0,5.4
3.5830419063568115,0.0,5.4
3.7385058403015137,0.0,5.4
3.895383834838867,0.0,5.4
4.051316022872925,0.0,5.4
4.2080979347229,0.0,5.4
4.364377021789551,0.0,5.4
4.521673917770386,0.0,5.4
4.678808927536011,0.0,5.4
4.836009979248047,0.0,5.4
4.9952428340911865,0.0,5.4
5.151079893112183,0.0,5.4
5.308228969573975,0.0,5.4
5.464478015899658,0.0,5.4
5.620704889297485,0.0,5.4
5.777253866195679,0.0,5.4
5.932808876037598,6.7,5.4
6.088773012161255,0.0,5.4
6.246284008026123,0.0,5.4
6.4024670124053955,0.0,5.4
6.558082818984985,0.0,5.4
6.714049816131592,0.0,5.4
6.869865894317627,0.0,5.4
7.025522947311401,0.0,5.4
7.181304931640625,0.0,5.4
7.337150812149048,0.0,5.4
7.4930260181427,0.0,5.4
7.648797035217285,0.0,5.4
7.804289817810059,0.0,5.4
7.959744930267334,0.0,5.4
8.11527681350708,0.0,5.4
8.270898818969727,0.0,5.4
8.426431894302368,0.0,5.4
8.581998825073242,0.0,5.4
8.73773193359375,0.0,5.4
8.893579006195068,0.0,5.4
9.049351930618286,0.0,5.4
9.204933881759644,0.0,5.4
9.360671997070312,0.0,5.4
9.516211986541748,0.0,5.4
9.671653032302856,0.0,5.4
9.82734489440918,0.0,5.4
9.98286485671997,0.0,5.4
10.13832402229309,0.0,5.4
10.293803930282593,0.0,5.4
10.449502944946289,0.0,5.4
10.605037927627563,0.0,5.4
10.76053786277771,0.0,5.4
10.91600489616394,0.0,5.4
11.071457862854004,0.0,5.4
11.22692084312439,0.0,5.4
11.382648944854736,0.0,5.4
11.538348913192749,0.0,5.4
11.693876028060913,0.0,5.4
11.849416017532349,0.0,5.4
12.004976034164429,0.0,5.4
12.160804033279419,0.0,5.4
12.316536903381348,0.0,5.4
12.472246885299683,0.0,5.4
12.627771854400635,0.0,5.4
12.78327202796936,0.0,5.4
12.93871784210205,0.0,5.4
13.094238042831421,0.0,5.4
13.250058889389038,0.0,5.4
13.405825853347778,0.0,5.4
13.561491966247559,0.0,5.4
13.717018842697144,0.0,5.4
13.872475862503052,0.0,5.4
14.027920007705688,0.0,5.4
14.18345594406128,0.0,5.4
14.339157819747925,0.0,5.4
14.494760990142822,0.0,5.4
14.650234937667847,0.0,5.4
14.805824041366577,0.0,5.4
14.961541891098022,0.0,5.4
15.117074966430664,0.0,5.4
15.272688865661621,0.0,5.4
15.428194046020508,0.0,5.4
15.58375597000122,0.0,5.4
15.739482879638672,0.0,5.4
15.894978046417236,0.0,5.4
16.05041003227234,0.0,5.4
16.2062828540802,0.0,5.4
16.362419843673706,0.0,5.4
16.518040895462036,0.0,5.4
16.67351984977722,0.0,5.4
16.829265832901,0.0,5.4
16.98478889465332,0.0,5.4
17.140323877334595,0.0,5.4
17.29602289199829,0.0,5.4
17.451640844345093,0.0,5.4
17.607138872146606,0.0,5.4
17.762537956237793,0.0,5.4
17.917995929718018,0.0,5.4
18.073429822921753,0.0,5.4
18.22892999649048,0.0,5.4
18.384670972824097,0.0,5.4
18.54044485092163,0.0,5.4
18.69596004486084,0.0,5.4
18.85148596763611,0.0,5.4
19.006934881210327,0.0,5.4
19.162458896636963,0.0,5.4
19.318198919296265,0.0,5.4
19.473986864089966,0.0,5.4
19.62969183921814,0.0,5.4
19.785375833511353,0.0,5.4
