epoch,CPU,RAM
0.0,0.0,5.7
0.15560293197631836,0.0,5.7
0.31063294410705566,0.0,5.7
0.46601414680480957,0.0,5.7
0.6216540336608887,0.0,5.7
0.77730393409729,0.0,5.7
0.9326069355010986,0.0,5.7
1.0880069732666016,0.0,5.7
1.2433669567108154,0.0,5.7
1.3987181186676025,0.0,5.7
1.5539021492004395,0.0,5.7
1.7094111442565918,0.0,5.7
1.8647949695587158,0.0,5.7
2.0200579166412354,0.0,5.7
2.17562198638916,0.0,5.7
2.3309900760650635,0.0,5.7
2.4863979816436768,0.0,5.7
2.641714096069336,0.0,5.7
2.797553062438965,20.0,5.7
2.9536430835723877,0.0,5.7
3.1101999282836914,0.0,5.7
3.265738010406494,0.0,5.7
3.4207799434661865,0.0,5.7
3.5760810375213623,0.0,5.7
3.731382131576538,0.0,5.7
3.886423110961914,0.0,5.7
4.041659116744995,6.7,5.7
4.196767091751099,0.0,5.7
4.352424144744873,0.0,5.7
4.509145975112915,0.0,5.7
4.6676390171051025,0.0,5.7
4.824130058288574,0.0,5.7
4.980154991149902,0.0,5.7
5.135992050170898,0.0,5.7
5.292593002319336,0.0,5.7
5.448907136917114,0.0,5.7
5.605031967163086,0.0,5.7
5.760038137435913,6.7,5.7
5.916188955307007,0.0,5.7
6.07190203666687,0.0,5.7
6.227522134780884,0.0,5.7
6.382791042327881,0.0,5.7
6.538264036178589,0.0,5.7
6.693851947784424,0.0,5.7
6.849261999130249,0.0,5.7
7.0046820640563965,0.0,5.7
7.159807920455933,0.0,5.7
7.315011978149414,0.0,5.7
7.470387935638428,0.0,5.7
7.625826120376587,0.0,5.7
7.781131029129028,0.0,5.7
7.936398029327393,0.0,5.7
8.091814041137695,0.0,5.7
8.247125148773193,0.0,5.7
8.402441024780273,0.0,5.7
8.55762791633606,0.0,5.7
8.713021993637085,0.0,5.7
8.868530035018921,0.0,5.7
9.02386999130249,0.0,5.7
9.179150104522705,0.0,5.7
9.33458399772644,0.0,5.7
9.490128993988037,0.0,5.7
9.645462036132812,0.0,5.7
9.800770998001099,0.0,5.7
9.956079959869385,0.0,5.7
10.1112220287323,0.0,5.7
10.26652193069458,0.0,5.7
10.421813011169434,0.0,5.7
10.577188968658447,0.0,5.7
10.732651948928833,0.0,5.7
10.888560056686401,0.0,5.7
11.047266960144043,0.0,5.7
11.204148054122925,0.0,5.7
11.360958099365234,0.0,5.7
11.518041133880615,0.0,5.7
11.674759149551392,0.0,5.7
11.831691026687622,0.0,5.7
11.98807692527771,0.0,5.7
12.143873929977417,0.0,5.7
12.300786972045898,0.0,5.7
12.455634117126465,0.0,5.7
12.613726139068604,0.0,5.7
12.768949031829834,0.0,5.7
12.925212144851685,0.0,5.7
13.081452131271362,0.0,5.7
13.237889051437378,0.0,5.7
13.394772052764893,0.0,5.7
13.551626920700073,0.0,5.7
13.706988096237183,0.0,5.7
13.862555980682373,0.0,5.7
14.017518997192383,0.0,5.7
14.172739028930664,0.0,5.7
14.328912019729614,0.0,5.7
14.48438310623169,0.0,5.7
14.640507936477661,0.0,5.7
14.79830813407898,0.0,5.7
14.954143047332764,0.0,5.7
15.11222791671753,0.0,5.7
15.267900943756104,0.0,5.7
15.423593997955322,0.0,5.7
15.578874111175537,0.0,5.7
15.73344612121582,0.0,5.7
15.889599084854126,0.0,5.7
16.044673919677734,0.0,5.7
16.200397968292236,0.0,5.7
16.355184078216553,0.0,5.7
16.519859075546265,0.0,5.7
16.677236080169678,0.0,5.7
16.83409595489502,0.0,5.7
16.990406036376953,0.0,5.7
17.14589810371399,0.0,5.7
17.30074405670166,0.0,5.7
17.45554208755493,0.0,5.7
17.612704038619995,0.0,5.7
17.768376111984253,0.0,5.7
17.9242000579834,0.0,5.7
18.079687118530273,0.0,5.7
18.235213041305542,0.0,5.7
18.3922119140625,0.0,5.7
18.555668115615845,0.0,5.7
18.71149492263794,0.0,5.7
18.871690034866333,0.0,5.7
19.027006149291992,0.0,5.7
19.183269023895264,0.0,5.7
19.33907198905945,0.0,5.7
19.494476079940796,0.0,5.7
19.650458097457886,0.0,5.7
19.80719304084778,0.0,5.7
19.96208906173706,0.0,5.7
20.11713695526123,0.0,5.7
20.272407054901123,0.0,5.7
20.428525924682617,0.0,5.7
20.585453987121582,0.0,5.7
20.74447011947632,0.0,5.7
20.90451693534851,0.0,5.7
21.068541049957275,0.0,5.7
21.224683046340942,0.0,5.7
21.381473064422607,0.0,5.7
21.537069082260132,0.0,5.7
21.693084955215454,0.0,5.7
21.848341941833496,0.0,5.7
22.004580974578857,0.0,5.7
22.161778926849365,0.0,5.7
22.317260026931763,0.0,5.7
22.47296714782715,0.0,5.7
22.628189086914062,0.0,5.7
22.783493995666504,0.0,5.7
22.939089059829712,0.0,5.7
23.094600915908813,0.0,5.7
23.250081062316895,0.0,5.7
23.404816150665283,0.0,5.7
23.567673921585083,0.0,5.7
23.72430992126465,0.0,5.7
23.88081693649292,0.0,5.7
24.03673505783081,0.0,5.7
24.19426703453064,0.0,5.7
24.35046696662903,0.0,5.7
24.506520986557007,0.0,5.7
24.662190914154053,0.0,5.7
24.817929983139038,0.0,5.7
24.973834991455078,0.0,5.7
25.13001012802124,0.0,5.7
25.286818981170654,0.0,5.7
25.441993951797485,0.0,5.7
25.599626064300537,0.0,5.7
