epoch,CPU,RAM
0.0,0.0,5.5
0.1553659439086914,0.0,5.5
0.31069183349609375,0.0,5.5
0.46590685844421387,0.0,5.5
0.6211469173431396,0.0,5.5
0.776317834854126,0.0,5.5
0.931506872177124,0.0,5.5
1.0868330001831055,0.0,5.5
1.2420768737792969,0.0,5.5
1.3972418308258057,0.0,5.5
1.5523860454559326,0.0,5.5
1.7075600624084473,0.0,5.5
1.8627190589904785,0.0,5.5
2.0180699825286865,0.0,5.5
2.1733689308166504,0.0,5.5
2.3287839889526367,0.0,5.5
2.4840848445892334,0.0,5.5
2.6393308639526367,0.0,5.5
2.794461965560913,0.0,5.5
2.949578046798706,0.0,5.5
3.1051268577575684,13.3,5.5
3.2609050273895264,0.0,5.5
3.4172120094299316,0.0,5.5
3.573391914367676,0.0,5.5
3.728430986404419,0.0,5.5
3.8835320472717285,0.0,5.5
4.039556980133057,0.0,5.5
4.194615840911865,0.0,5.5
4.349865913391113,0.0,5.5
4.505216836929321,0.0,5.5
4.660433053970337,0.0,5.5
4.815969944000244,0.0,5.5
4.974298000335693,0.0,5.5
5.130853891372681,0.0,5.5
5.287654876708984,0.0,5.5
5.44601583480835,0.0,5.5
5.60259485244751,0.0,5.5
5.758544921875,0.0,5.5
5.914348840713501,0.0,5.5
6.070108890533447,6.7,5.5
6.226017951965332,0.0,5.5
6.382238864898682,0.0,5.5
6.537338972091675,0.0,5.5
6.692931890487671,0.0,5.5
6.848595857620239,0.0,5.5
7.003851890563965,0.0,5.5
7.159214019775391,0.0,5.5
7.314494848251343,0.0,5.5
7.469806909561157,0.0,5.5
7.625485897064209,0.0,5.5
7.780848979949951,0.0,5.5
7.93629789352417,0.0,5.5
8.09161901473999,0.0,5.5
8.246876955032349,0.0,5.5
8.402139902114868,0.0,5.5
8.557358980178833,0.0,5.5
8.71251893043518,0.0,5.5
8.867655038833618,0.0,5.5
9.02291488647461,0.0,5.5
9.178385019302368,0.0,5.5
9.333816051483154,0.0,5.5
9.489147901535034,0.0,5.5
9.644346952438354,0.0,5.5
9.799564838409424,0.0,5.5
9.954874038696289,0.0,5.5
10.110049962997437,0.0,5.5
10.265265941619873,0.0,5.5
10.420400857925415,0.0,5.5
10.575609922409058,0.0,5.5
10.730778932571411,0.0,5.5
10.886083841323853,0.0,5.5
11.041343927383423,0.0,5.5
11.196670055389404,0.0,5.5
11.351891994476318,0.0,5.5
11.507030963897705,0.0,5.5
11.66217589378357,0.0,5.5
11.817327976226807,0.0,5.5
11.972190856933594,0.0,5.5
12.127557039260864,0.0,5.5
12.282861948013306,0.0,5.5
12.438055038452148,0.0,5.5
12.59321403503418,0.0,5.5
12.748371839523315,0.0,5.5
12.903565883636475,0.0,5.5
13.058876991271973,0.0,5.5
13.214120864868164,0.0,5.5
13.369264841079712,0.0,5.5
13.524379014968872,0.0,5.5
13.67956805229187,0.0,5.5
13.834714889526367,0.0,5.5
13.989938974380493,0.0,5.5
14.145177841186523,0.0,5.5
14.300474882125854,0.0,5.5
14.455802917480469,0.0,5.5
14.611001968383789,0.0,5.5
14.766242027282715,0.0,5.5
14.921680927276611,0.0,5.5
15.076892852783203,0.0,5.5
15.2322838306427,0.0,5.5
15.387465000152588,0.0,5.5
15.542779922485352,0.0,5.5
15.697993993759155,0.0,5.5
15.853209018707275,0.0,5.5
16.008468866348267,0.0,5.5
16.163835048675537,0.0,5.5
16.319035053253174,0.0,5.5
16.474243879318237,0.0,5.5
16.629456043243408,0.0,5.5
16.784805059432983,0.0,5.5
16.93997883796692,0.0,5.5
17.095114946365356,0.0,5.5
17.250733852386475,0.0,5.5
17.405734062194824,0.0,5.5
17.561157941818237,0.0,5.5
17.716301918029785,0.0,5.5
17.871511936187744,0.0,5.5
18.02680993080139,0.0,5.5
18.18204689025879,0.0,5.5
18.337389945983887,0.0,5.5
18.49272394180298,0.0,5.5
18.647929906845093,0.0,5.5
18.803096055984497,0.0,5.5
18.958289861679077,6.7,5.5
19.11351704597473,0.0,5.5
19.26872992515564,0.0,5.5
19.42393398284912,0.0,5.5
19.579067945480347,0.0,5.5
19.734163999557495,0.0,5.5
19.88934087753296,0.0,5.5
20.044641971588135,0.0,5.5
