epoch,CPU,RAM
0.0,126.7,6.8999999999999995
0.1552720069885254,166.7,7.0
0.31185483932495117,226.7,7.0
0.4673030376434326,133.3,7.1
0.6233718395233154,206.7,7.199999999999999
0.7796268463134766,273.3,7.199999999999999
0.937971830368042,300.0,7.199999999999999
1.0943939685821533,166.7,7.3999999999999995
1.250119924545288,206.7,7.5
1.4068620204925537,266.7,7.6
1.5625889301300049,150.0,7.8
1.7192180156707764,226.7,8.0
1.8745429515838623,126.7,8.0
2.0308380126953125,153.3,8.1
2.186521053314209,266.7,8.1
2.3454649448394775,280.0,8.3
2.5035438537597656,333.3,8.399999999999999
2.6600990295410156,313.3,8.5
2.8189070224761963,260.0,8.5
2.975512981414795,340.0,8.5
3.1309139728546143,273.3,8.8
3.2867510318756104,313.3,9.1
3.4453630447387695,313.3,9.2
3.6007368564605713,146.7,9.399999999999999
3.755741834640503,113.3,9.399999999999999
3.910421848297119,133.4,9.5
4.065666913986206,160.0,9.5
4.220947027206421,126.7,9.5
4.37649393081665,153.3,9.7
4.533102035522461,240.0,9.7
4.689326047897339,120.0,9.7
4.8455810546875,153.3,9.7
5.0025599002838135,212.5,9.8
5.1594438552856445,213.3,9.8
5.315517902374268,126.7,9.8
5.471300840377808,160.0,9.8
5.627147912979126,226.7,9.8
5.7844178676605225,186.7,10.0
5.940295934677124,206.7,10.1
6.096747875213623,246.7,10.399999999999999
6.2534239292144775,220.0,10.399999999999999
6.408982038497925,280.0,10.399999999999999
6.567827939987183,333.3,10.5
6.72363805770874,246.7,10.5
6.88034987449646,326.7,10.5
7.037425994873047,326.7,10.6
7.195015907287598,333.3,10.6
7.352550029754639,300.0,10.6
7.511014938354492,360.0,10.7
7.667781829833984,360.0,10.8
7.8247339725494385,353.3,11.0
7.981060028076172,140.0,11.0
8.136980056762695,286.7,11.1
8.293586015701294,233.3,11.1
8.45029592514038,333.3,11.1
8.60694694519043,146.7,11.2
8.763525009155273,293.3,11.2
8.919044017791748,160.0,11.2
9.074734926223755,206.7,11.3
9.234315872192383,320.0,11.399999999999999
9.393128871917725,313.3,11.8
9.550312995910645,340.0,11.8
9.707389831542969,306.7,11.7
9.863952875137329,366.7,11.8
10.020129919052124,353.3,11.8
10.17919397354126,353.3,11.899999999999999
10.335824012756348,333.3,12.1
10.49233889579773,250.0,12.0
10.64938998222351,306.7,12.0
10.806572914123535,80.0,12.0
