epoch,CPU,RAM
0.0,0.0,2.8
0.15596795082092285,0.0,2.8
0.31143689155578613,0.0,2.8
0.4667980670928955,0.0,2.8
0.6222589015960693,0.0,2.8
0.7777531147003174,0.0,2.8
0.9331789016723633,0.0,2.8
1.0885930061340332,0.0,2.8
1.244046926498413,0.0,2.8
1.3995249271392822,0.0,2.8
1.5552470684051514,0.0,2.8
1.7106969356536865,0.0,2.8
1.866142988204956,0.0,2.8
2.0215559005737305,0.0,2.8
2.177196979522705,0.0,2.8
2.332613945007324,0.0,2.8
2.488079071044922,0.0,2.8
2.6437740325927734,0.0,2.8
2.799264907836914,0.0,2.8
2.9546120166778564,0.0,2.8
3.1100308895111084,0.0,2.8
3.265618085861206,40.0,2.8
3.420875072479248,0.0,2.8
3.5774500370025635,0.0,2.8
3.734447956085205,0.0,2.8
3.890878915786743,0.0,2.8
4.046631097793579,0.0,2.8
4.202472925186157,0.0,2.8
4.358007907867432,0.0,2.8
4.513585090637207,0.0,2.8
4.669064998626709,0.0,2.8
4.825577974319458,0.0,2.8
4.982379913330078,6.7,2.8
5.139604091644287,0.0,2.8
5.295993089675903,0.0,2.8
5.452246904373169,0.0,2.8
5.6085779666900635,0.0,2.8
5.76515007019043,0.0,2.8
5.922034025192261,0.0,2.8
6.078597068786621,0.0,2.8
6.235167026519775,0.0,2.8
6.391081094741821,0.0,2.8
6.5474419593811035,0.0,2.8
6.702975034713745,0.0,2.8
6.8589301109313965,0.0,2.8
7.014679908752441,0.0,2.8
7.170152902603149,0.0,2.8
7.325625896453857,0.0,2.8
7.481166124343872,0.0,2.8
7.636784076690674,0.0,2.8
7.792644023895264,0.0,2.8
7.948389053344727,0.0,2.8
8.104098081588745,0.0,2.8
8.259550094604492,0.0,2.8
8.414998054504395,0.0,2.8
8.570519924163818,0.0,2.8
8.726223945617676,0.0,2.8
8.88171100616455,0.0,2.8
9.037154912948608,0.0,2.8
9.192922115325928,0.0,2.8
9.348706007003784,0.0,2.8
9.504230976104736,0.0,2.8
9.660161972045898,0.0,2.8
9.81564998626709,0.0,2.8
9.97138500213623,0.0,2.8
10.127052068710327,0.0,2.8
10.282548904418945,0.0,2.8
10.438009977340698,0.0,2.8
