epoch,CPU,RAM
0.0,120.0,7.0
0.1556999683380127,153.3,7.1
0.3122689723968506,180.0,7.199999999999999
0.46848201751708984,186.7,7.3
0.6239619255065918,153.3,7.3
0.7804989814758301,246.7,7.4
0.9392490386962891,246.7,7.4
1.099020004272461,237.5,7.5
1.2550480365753174,173.3,7.6
1.412024974822998,240.0,7.699999999999999
1.5704388618469238,206.7,7.8
1.726140022277832,200.0,8.0
1.8842809200286865,186.7,8.2
2.039578914642334,133.3,8.2
2.1950719356536865,146.7,8.3
2.3510639667510986,306.7,8.3
2.508734941482544,266.7,8.5
2.6657798290252686,293.3,8.6
2.8222360610961914,320.0,8.7
2.9781839847564697,273.3,8.7
3.1343588829040527,306.7,8.8
3.291360855102539,273.3,9.1
3.448354959487915,300.0,9.4
3.6073389053344727,306.7,9.6
3.763653039932251,120.0,9.6
3.9190690517425537,126.7,9.6
4.0745768547058105,100.0,9.7
4.230722904205322,193.3,9.7
4.387075901031494,106.7,9.7
4.542906999588013,206.7,9.899999999999999
4.698181867599487,193.8,9.899999999999999
4.853724002838135,120.0,9.899999999999999
5.009076833724976,266.7,9.899999999999999
5.164819002151489,180.0,9.899999999999999
5.322423934936523,173.3,10.0
5.4779698848724365,106.2,10.0
5.633579969406128,206.7,10.0
5.790776014328003,220.0,10.0
5.951052904129028,153.3,10.2
6.107041835784912,233.3,10.5
6.263524055480957,246.7,10.5
6.420529842376709,233.3,10.5
6.5770368576049805,286.7,10.6
6.733199834823608,333.3,10.6
6.889520883560181,300.0,10.6
7.046293020248413,320.0,10.6
7.202229022979736,320.0,10.7
7.359189033508301,313.3,10.7
7.516207933425903,366.7,10.8
7.6729209423065186,353.3,10.899999999999999
7.8293280601501465,113.3,11.1
7.984433889389038,286.7,11.2
8.14010500907898,180.0,11.2
8.297883987426758,300.0,11.3
8.455359935760498,300.0,11.3
8.612764835357666,313.3,11.399999999999999
8.77214503288269,300.0,11.3
8.928969860076904,253.3,11.399999999999999
9.088090896606445,313.3,11.399999999999999
9.246623992919922,286.7,11.8
9.4028480052948,313.3,11.8
9.559813022613525,353.3,11.8
9.718991041183472,300.0,11.8
9.876490831375122,260.0,11.8
10.032739877700806,220.0,11.899999999999999
10.189574956893921,160.0,11.899999999999999
10.345475912094116,26.7,11.899999999999999
10.501335859298706,6.7,11.899999999999999
10.657103061676025,0.0,11.899999999999999
10.812598943710327,0.0,11.899999999999999
10.96806788444519,0.0,11.899999999999999
11.12350583076477,0.0,11.899999999999999
11.27910590171814,0.0,11.899999999999999
11.434691905975342,0.0,11.899999999999999
11.590311050415039,0.0,11.899999999999999
11.745779991149902,0.0,11.899999999999999
11.901211977005005,0.0,11.899999999999999
12.05662202835083,0.0,11.899999999999999
12.21201491355896,0.0,11.899999999999999
12.367378950119019,0.0,11.899999999999999
12.522925853729248,6.7,11.899999999999999
12.678902864456177,13.3,11.899999999999999
12.834115982055664,33.3,11.899999999999999
12.990056037902832,0.0,11.899999999999999
13.145587921142578,0.0,11.899999999999999
13.301249980926514,0.0,11.899999999999999
13.456861019134521,0.0,11.899999999999999
13.612491846084595,0.0,11.899999999999999
13.768012046813965,0.0,11.899999999999999
13.9236159324646,0.0,11.899999999999999
14.079205989837646,0.0,11.899999999999999
14.234909057617188,0.0,11.899999999999999
14.390641927719116,0.0,11.899999999999999
14.546440839767456,6.7,11.899999999999999
14.702116966247559,0.0,11.899999999999999
14.857728004455566,0.0,11.899999999999999
15.013232946395874,0.0,11.899999999999999
15.168813943862915,0.0,11.899999999999999
15.324396848678589,0.0,11.899999999999999
15.480000019073486,0.0,11.899999999999999
15.635622024536133,0.0,11.899999999999999
15.791106939315796,0.0,11.899999999999999
15.946549892425537,0.0,11.899999999999999
16.10199785232544,0.0,11.899999999999999
16.25744390487671,0.0,11.899999999999999
16.412986040115356,0.0,11.899999999999999
16.56879687309265,0.0,11.899999999999999
16.724374055862427,0.0,11.899999999999999
16.880331993103027,0.0,11.899999999999999
17.035964965820312,0.0,11.899999999999999
17.191423892974854,0.0,11.899999999999999
17.346905946731567,0.0,11.899999999999999
17.502630949020386,6.7,11.899999999999999
17.65815806388855,0.0,11.899999999999999
17.813600063323975,0.0,11.899999999999999
17.969171047210693,0.0,11.899999999999999
18.124598026275635,0.0,11.899999999999999
18.28002691268921,0.0,11.899999999999999
18.4355149269104,0.0,11.899999999999999
18.591266870498657,6.7,11.899999999999999
18.747196912765503,0.0,11.899999999999999
18.902950048446655,6.7,11.899999999999999
19.058640956878662,0.0,11.899999999999999
19.214153051376343,0.0,11.899999999999999
19.369837045669556,0.0,11.899999999999999
19.525457859039307,0.0,11.899999999999999
19.681270837783813,6.7,11.899999999999999
19.837059020996094,0.0,11.899999999999999
19.992696046829224,0.0,11.899999999999999
20.148162841796875,0.0,11.899999999999999
20.303741931915283,0.0,11.899999999999999
20.459519863128662,0.0,11.899999999999999
20.615152835845947,6.7,11.899999999999999
20.7708899974823,0.0,11.899999999999999
20.926532983779907,0.0,11.899999999999999
21.082010984420776,0.0,11.899999999999999
21.237449884414673,0.0,11.899999999999999
21.39296793937683,0.0,11.899999999999999
21.548486948013306,0.0,11.899999999999999
21.704050064086914,0.0,11.899999999999999
21.85947299003601,0.0,11.899999999999999
22.014925003051758,0.0,11.899999999999999
22.170301914215088,0.0,11.899999999999999
22.325777053833008,0.0,11.899999999999999
22.481294870376587,0.0,11.899999999999999
22.6370370388031,0.0,11.899999999999999
22.79284691810608,0.0,11.899999999999999
22.948510885238647,0.0,11.899999999999999
23.10394787788391,0.0,11.899999999999999
23.25952386856079,6.7,11.899999999999999
23.41534185409546,0.0,11.899999999999999
23.571008920669556,0.0,11.899999999999999
23.734621047973633,0.0,11.899999999999999
23.891252040863037,0.0,11.899999999999999
24.04744791984558,73.3,11.899999999999999
24.20320701599121,0.0,11.899999999999999
24.358734846115112,0.0,11.899999999999999
24.514243841171265,0.0,11.899999999999999
24.669847011566162,0.0,11.899999999999999
24.825316905975342,0.0,11.899999999999999
24.980782985687256,0.0,11.899999999999999
25.136355876922607,0.0,11.899999999999999
25.291831016540527,0.0,11.899999999999999
25.447361946105957,0.0,11.899999999999999
25.603055953979492,0.0,11.899999999999999
25.758513927459717,0.0,11.899999999999999
25.91400384902954,0.0,11.899999999999999
26.069494009017944,0.0,11.899999999999999
26.224976062774658,0.0,11.899999999999999
26.380379915237427,0.0,11.899999999999999
26.53529191017151,0.0,11.899999999999999
26.69107484817505,0.0,11.899999999999999
26.84647488594055,0.0,11.899999999999999
27.001986980438232,0.0,11.899999999999999
27.157366037368774,0.0,11.899999999999999
27.312793016433716,0.0,11.899999999999999
27.468278884887695,0.0,11.899999999999999
27.623929977416992,0.0,11.899999999999999
27.779396057128906,6.7,11.899999999999999
27.93488883972168,0.0,11.899999999999999
28.090394973754883,0.0,11.899999999999999
28.24589991569519,0.0,11.899999999999999
28.401618003845215,0.0,11.899999999999999
28.55766487121582,6.7,11.899999999999999
28.71351385116577,0.0,11.899999999999999
28.869053840637207,0.0,11.899999999999999
29.02471685409546,0.0,11.899999999999999
29.180152893066406,0.0,11.899999999999999
29.33555293083191,0.0,11.899999999999999
29.49096703529358,6.7,11.899999999999999
29.64654302597046,0.0,11.899999999999999
29.80210304260254,0.0,11.899999999999999
29.957608938217163,0.0,11.899999999999999
30.113041877746582,0.0,11.899999999999999
30.268621921539307,6.7,11.899999999999999
30.42442297935486,0.0,11.899999999999999
30.580091953277588,6.7,11.899999999999999
30.735877990722656,0.0,11.899999999999999
30.891479969024658,0.0,11.899999999999999
31.047016859054565,0.0,11.899999999999999
31.202576875686646,0.0,11.899999999999999
31.358065843582153,0.0,11.899999999999999
31.51357102394104,6.7,11.899999999999999
31.669129848480225,0.0,11.899999999999999
31.824565887451172,0.0,11.899999999999999
31.980036973953247,0.0,11.899999999999999
32.135514974594116,0.0,11.899999999999999
32.29117488861084,0.0,11.899999999999999
32.44676995277405,0.0,11.899999999999999
32.602306842803955,0.0,11.899999999999999
32.7579128742218,6.2,11.899999999999999
32.91373896598816,0.0,11.899999999999999
33.06920289993286,0.0,11.899999999999999
33.22560691833496,6.7,11.899999999999999
33.38152885437012,0.0,11.899999999999999
33.53717803955078,0.0,11.899999999999999
33.69264602661133,0.0,11.899999999999999
33.84806704521179,0.0,11.899999999999999
34.00343585014343,0.0,11.899999999999999
34.15889286994934,0.0,11.899999999999999
34.31443786621094,0.0,11.899999999999999
34.469939947128296,0.0,11.899999999999999
34.62550902366638,0.0,11.899999999999999
34.78097200393677,0.0,11.899999999999999
34.936403036117554,0.0,11.899999999999999
35.09177589416504,0.0,11.899999999999999
35.24719190597534,0.0,11.899999999999999
35.402920961380005,0.0,11.899999999999999
35.55869483947754,0.0,11.899999999999999
35.7146999835968,0.0,11.899999999999999
35.87051796913147,0.0,11.899999999999999
36.02594494819641,0.0,11.899999999999999
36.18138384819031,0.0,11.899999999999999
36.33685493469238,0.0,11.899999999999999
36.492696046829224,6.7,11.899999999999999
36.648228883743286,0.0,11.899999999999999
36.80406904220581,0.0,11.899999999999999
36.95954489707947,0.0,11.899999999999999
37.11492991447449,0.0,11.899999999999999
37.27035689353943,0.0,11.899999999999999
37.42602205276489,0.0,11.899999999999999
37.58159899711609,0.0,11.899999999999999
37.73706388473511,0.0,11.899999999999999
37.892497062683105,0.0,11.899999999999999
38.047889947891235,0.0,11.899999999999999
38.203309059143066,0.0,11.899999999999999
38.35882592201233,0.0,11.899999999999999
38.514580965042114,6.7,11.899999999999999
38.67038297653198,0.0,11.899999999999999
38.82599186897278,0.0,11.899999999999999
38.981669902801514,0.0,11.899999999999999
39.137078046798706,0.0,11.899999999999999
39.292470932006836,0.0,11.899999999999999
39.44789099693298,0.0,11.899999999999999
39.60343289375305,0.0,11.899999999999999
39.75891184806824,0.0,11.899999999999999
39.91447401046753,0.0,11.899999999999999
40.070045948028564,0.0,11.899999999999999
40.225635051727295,6.7,11.899999999999999
40.381511926651,0.0,11.899999999999999
40.53759789466858,6.7,11.899999999999999
40.693580865859985,0.0,11.899999999999999
40.8492648601532,0.0,11.899999999999999
41.00479197502136,0.0,11.899999999999999
41.16017985343933,0.0,11.899999999999999
41.31559205055237,0.0,11.899999999999999
41.47107195854187,0.0,11.899999999999999
41.62655687332153,0.0,11.899999999999999
41.78196406364441,0.0,11.899999999999999
41.93742489814758,0.0,11.899999999999999
42.092912912368774,0.0,11.899999999999999
42.24831199645996,0.0,11.899999999999999
42.40375900268555,0.0,11.899999999999999
42.55931782722473,0.0,11.899999999999999
42.71486687660217,0.0,11.899999999999999
42.870686054229736,6.7,11.899999999999999
43.02640891075134,0.0,11.899999999999999
43.182015895843506,6.7,11.899999999999999
43.33781886100769,0.0,11.899999999999999
43.493293046951294,0.0,11.899999999999999
43.648836851119995,0.0,11.899999999999999
43.80441498756409,0.0,11.899999999999999
43.960054874420166,0.0,11.899999999999999
44.1156280040741,0.0,11.899999999999999
44.271183013916016,0.0,11.899999999999999
44.42686891555786,6.7,11.899999999999999
44.58253502845764,0.0,11.899999999999999
44.73798489570618,0.0,11.899999999999999
44.893494844436646,0.0,11.899999999999999
45.048877000808716,0.0,11.899999999999999
45.204355001449585,0.0,11.899999999999999
45.3598370552063,0.0,11.899999999999999
45.5153968334198,0.0,11.899999999999999
45.671040058135986,0.0,11.899999999999999
45.826515913009644,0.0,11.899999999999999
45.98196506500244,0.0,11.899999999999999
46.13743495941162,0.0,11.899999999999999
46.292831897735596,0.0,11.899999999999999
46.44828987121582,0.0,11.899999999999999
46.603890895843506,0.0,11.899999999999999
46.75933885574341,0.0,11.899999999999999
46.914921045303345,0.0,11.899999999999999
47.07046890258789,0.0,11.899999999999999
47.22592496871948,0.0,11.899999999999999
47.38144588470459,0.0,11.899999999999999
47.537144899368286,0.0,11.899999999999999
47.692638874053955,0.0,11.899999999999999
47.84831404685974,0.0,11.899999999999999
48.00415802001953,0.0,11.899999999999999
48.15955305099487,0.0,11.899999999999999
48.3149619102478,6.7,11.899999999999999
48.47032904624939,0.0,11.899999999999999
48.62603402137756,6.7,11.899999999999999
48.7817120552063,0.0,11.899999999999999
48.937509059906006,0.0,11.899999999999999
49.09321403503418,0.0,11.899999999999999
49.248862981796265,0.0,11.899999999999999
49.404463052749634,0.0,11.899999999999999
49.56010103225708,0.0,11.899999999999999
49.71561789512634,0.0,11.899999999999999
49.87136483192444,0.0,11.899999999999999
50.02698302268982,0.0,11.899999999999999
50.18255090713501,6.7,11.899999999999999
50.33831000328064,0.0,11.899999999999999
50.493865966796875,0.0,11.899999999999999
50.64967894554138,0.0,11.899999999999999
50.80542802810669,6.7,11.899999999999999
50.96096396446228,0.0,11.899999999999999
51.116369009017944,0.0,11.899999999999999
51.27181100845337,0.0,11.899999999999999
51.42739987373352,0.0,11.899999999999999
51.583009004592896,0.0,11.899999999999999
51.73846983909607,0.0,11.899999999999999
51.893916845321655,0.0,11.899999999999999
52.04930901527405,0.0,11.899999999999999
52.204699993133545,0.0,11.899999999999999
52.36013197898865,0.0,11.899999999999999
52.519213914871216,0.0,11.899999999999999
52.674919843673706,0.0,11.899999999999999
52.83061504364014,0.0,11.899999999999999
52.986143827438354,0.0,11.899999999999999
53.14166188240051,6.7,11.899999999999999
53.29757595062256,0.0,11.899999999999999
53.453248023986816,0.0,11.899999999999999
53.60877799987793,0.0,11.899999999999999
53.764286041259766,0.0,11.899999999999999
53.91998291015625,0.0,11.899999999999999
54.0755889415741,0.0,11.899999999999999
54.23109984397888,0.0,11.899999999999999
54.38668489456177,0.0,11.899999999999999
54.54230189323425,0.0,11.899999999999999
54.69779992103577,0.0,11.899999999999999
54.853229999542236,0.0,11.899999999999999
55.00866198539734,0.0,11.899999999999999
55.16418194770813,0.0,11.899999999999999
55.31964182853699,0.0,11.899999999999999
55.47515106201172,6.7,11.899999999999999
55.6308970451355,0.0,11.899999999999999
55.78661894798279,0.0,11.899999999999999
55.9421820640564,0.0,11.899999999999999
56.09769582748413,6.2,11.899999999999999
56.253072023391724,0.0,11.899999999999999
56.408501863479614,0.0,11.899999999999999
56.56422805786133,0.0,11.899999999999999
56.7200129032135,0.0,11.899999999999999
56.87549686431885,0.0,11.899999999999999
57.030932903289795,0.0,11.899999999999999
57.18643498420715,0.0,11.899999999999999
57.341848850250244,0.0,11.899999999999999
57.49722194671631,0.0,11.899999999999999
57.6528160572052,0.0,11.899999999999999
57.80828905105591,0.0,11.899999999999999
57.96389293670654,0.0,11.899999999999999
58.119242906570435,0.0,11.899999999999999
58.27464485168457,0.0,11.899999999999999
58.43020701408386,0.0,11.899999999999999
58.58612084388733,13.3,11.899999999999999
58.741925954818726,0.0,11.899999999999999
58.897608041763306,0.0,11.899999999999999
59.05304503440857,0.0,11.899999999999999
59.20850491523743,0.0,11.899999999999999
59.363940954208374,0.0,11.899999999999999
59.51938986778259,0.0,11.899999999999999
59.67495083808899,0.0,11.899999999999999
59.83063793182373,0.0,11.899999999999999
59.986095905303955,0.0,11.899999999999999
60.141494035720825,0.0,11.899999999999999
60.29708790779114,6.7,11.899999999999999
60.45278000831604,0.0,11.899999999999999
60.6084508895874,6.7,11.899999999999999
60.76434588432312,0.0,11.899999999999999
60.91988396644592,0.0,11.899999999999999
61.0753128528595,0.0,11.899999999999999
61.230834007263184,0.0,11.899999999999999
61.386476039886475,0.0,11.899999999999999
61.542022943496704,0.0,11.899999999999999
61.69751191139221,0.0,11.899999999999999
61.85294795036316,0.0,11.899999999999999
62.00835204124451,0.0,11.899999999999999
62.16388201713562,0.0,11.899999999999999
62.31933903694153,6.7,11.899999999999999
62.474977016448975,6.7,11.899999999999999
62.63071584701538,0.0,11.899999999999999
62.786372900009155,0.0,11.899999999999999
62.94200587272644,0.0,11.899999999999999
63.097513914108276,0.0,11.899999999999999
63.253304958343506,0.0,11.899999999999999
63.408984899520874,0.0,11.899999999999999
63.5645489692688,0.0,11.899999999999999
63.71997904777527,0.0,11.899999999999999
63.87544584274292,0.0,11.899999999999999
64.03090596199036,0.0,11.899999999999999
64.18650102615356,0.0,11.899999999999999
64.34195899963379,0.0,11.899999999999999
64.49753999710083,0.0,11.899999999999999
64.65316605567932,6.7,11.899999999999999
64.80861902236938,0.0,11.899999999999999
64.96408104896545,0.0,11.899999999999999
65.11946988105774,0.0,11.899999999999999
65.27491092681885,0.0,11.899999999999999
65.43031597137451,6.7,11.899999999999999
65.58599996566772,0.0,11.899999999999999
65.74164295196533,0.0,11.899999999999999
65.89712285995483,0.0,11.899999999999999
66.05251789093018,0.0,11.899999999999999
66.20789694786072,0.0,11.899999999999999
66.36329388618469,0.0,11.899999999999999
66.51890683174133,0.0,11.899999999999999
66.67451906204224,0.0,11.899999999999999
66.8300449848175,0.0,11.899999999999999
66.98551797866821,0.0,11.899999999999999
67.14089703559875,0.0,11.899999999999999
67.29633283615112,0.0,11.899999999999999
