epoch,CPU,RAM
0.0,0.0,5.4
0.15561914443969727,0.0,5.4
0.31110620498657227,0.0,5.4
0.46665406227111816,0.0,5.4
0.6220312118530273,0.0,5.4
0.7773141860961914,0.0,5.4
0.932880163192749,0.0,5.4
1.08827805519104,0.0,5.4
1.2437021732330322,0.0,5.4
1.3993120193481445,0.0,5.4
1.5547170639038086,0.0,5.4
1.710130214691162,0.0,5.4
1.8655321598052979,0.0,5.4
2.0208852291107178,0.0,5.4
2.1762311458587646,0.0,5.4
2.331587076187134,0.0,5.4
2.4870002269744873,0.0,5.4
2.642825126647949,13.3,5.4
2.79821515083313,0.0,5.4
2.9552931785583496,0.0,5.4
3.111370086669922,0.0,5.4
3.2662220001220703,0.0,5.4
3.4217231273651123,0.0,5.4
3.5772900581359863,0.0,5.4
3.733912229537964,0.0,5.4
3.889348030090332,0.0,5.4
4.044946193695068,0.0,5.4
4.200398206710815,0.0,5.4
4.357074022293091,0.0,5.4
4.515890121459961,0.0,5.4
4.6724631786346436,0.0,5.4
4.8295111656188965,0.0,5.4
4.985671043395996,0.0,5.4
5.142566204071045,0.0,5.4
5.299288034439087,0.0,5.4
5.4557061195373535,0.0,5.4
5.6112542152404785,0.0,5.4
5.767481088638306,0.0,5.4
5.923716068267822,0.0,5.4
6.0796332359313965,0.0,5.4
6.2354841232299805,0.0,5.4
6.391208171844482,0.0,5.4
6.546795129776001,0.0,5.4
6.7022130489349365,0.0,5.4
6.857742071151733,0.0,5.4
7.0132012367248535,0.0,5.4
7.1687822341918945,0.0,5.4
7.32426118850708,0.0,5.4
7.480039119720459,0.0,5.4
7.635984182357788,0.0,5.4
7.7915332317352295,0.0,5.4
7.947298049926758,0.0,5.4
8.102909088134766,0.0,5.4
8.25839614868164,0.0,5.4
8.413830041885376,0.0,5.4
8.56911015510559,0.0,5.4
8.724662065505981,0.0,5.4
8.880021095275879,0.0,5.4
9.035323143005371,0.0,5.4
9.190916061401367,0.0,5.4
9.346267223358154,0.0,5.4
9.501596212387085,0.0,5.4
9.65693211555481,0.0,5.4
9.812299013137817,0.0,5.4
9.967619180679321,0.0,5.4
10.122988224029541,0.0,5.4
10.278454065322876,0.0,5.4
10.434254169464111,0.0,5.4
10.58954405784607,0.0,5.4
10.744892120361328,0.0,5.4
10.900203227996826,0.0,5.4
11.055599212646484,0.0,5.4
11.211152076721191,0.0,5.4
11.366722106933594,0.0,5.4
11.522143125534058,0.0,5.4
11.677475214004517,0.0,5.4
11.83282208442688,0.0,5.4
11.988211154937744,0.0,5.4
12.143760204315186,0.0,5.4
12.299206018447876,0.0,5.4
12.454578161239624,0.0,5.4
12.610000133514404,0.0,5.4
12.765396118164062,0.0,5.4
12.920711040496826,0.0,5.4
13.076259136199951,0.0,5.4
13.231715202331543,0.0,5.4
13.387241125106812,0.0,5.4
13.542736053466797,0.0,5.4
13.698182106018066,0.0,5.4
13.853853225708008,0.0,5.4
14.009467124938965,0.0,5.4
14.164865016937256,0.0,5.4
14.320308208465576,0.0,5.4
14.475656032562256,0.0,5.4
14.630985021591187,0.0,5.4
14.786458015441895,0.0,5.4
14.94179105758667,0.0,5.4
15.097431182861328,0.0,5.4
15.253007173538208,0.0,5.4
15.408375024795532,0.0,5.4
15.563708066940308,0.0,5.4
15.719106197357178,0.0,5.4
15.874686002731323,0.0,5.4
16.030089139938354,0.0,5.4
16.185732126235962,0.0,5.4
16.341113090515137,0.0,5.4
16.496459007263184,0.0,5.4
16.65176510810852,0.0,5.4
16.80716300010681,0.0,5.4
16.96275305747986,0.0,5.4
17.118216037750244,0.0,5.4
17.273651123046875,0.0,5.4
17.429025173187256,0.0,5.4
17.584431171417236,0.0,5.4
17.73981213569641,0.0,5.4
17.89541006088257,0.0,5.4
18.05081820487976,6.7,5.4
18.20629119873047,0.0,5.4
18.361943006515503,0.0,5.4
18.517317056655884,0.0,5.4
18.672723054885864,0.0,5.4
18.828092098236084,0.0,5.4
18.983408212661743,0.0,5.4
19.138724088668823,0.0,5.4
19.29414701461792,0.0,5.4
19.449504137039185,0.0,5.4
19.604857206344604,0.0,5.4
19.760162115097046,0.0,5.4
19.915563106536865,0.0,5.4
20.071365118026733,0.0,5.4
20.226709127426147,0.0,5.4
20.382129192352295,0.0,5.4
20.53743314743042,0.0,5.4
20.69280219078064,0.0,5.4
20.848181009292603,0.0,5.4
21.00351119041443,0.0,5.4
21.15884804725647,0.0,5.4
21.3142991065979,0.0,5.4
21.469882011413574,0.0,5.4
21.625449180603027,0.0,5.4
21.78105401992798,0.0,5.4
21.93675708770752,0.0,5.4
22.092384099960327,0.0,5.4
22.247839212417603,0.0,5.4
22.40325617790222,6.7,5.4
22.558574199676514,0.0,5.4
22.713929176330566,0.0,5.4
22.869243144989014,0.0,5.4
23.024712085723877,0.0,5.4
23.179694175720215,0.0,5.4
23.3353431224823,0.0,5.4
