epoch,CPU,RAM
0.0,168.8,6.699999999999999
0.15701794624328613,113.3,6.8
0.31343913078308105,160.0,6.8999999999999995
0.47072815895080566,180.0,7.0
0.6275300979614258,213.3,7.1
0.7841739654541016,160.0,7.1
0.9405050277709961,253.3,7.199999999999999
1.098384141921997,260.0,7.199999999999999
1.2554640769958496,233.3,7.3
1.4117469787597656,220.0,7.5
1.568289041519165,240.0,7.5
1.7253649234771729,200.0,7.6
1.8818819522857666,193.3,7.8
2.0395641326904297,193.8,8.0
2.196165084838867,140.0,8.0
2.3527491092681885,153.3,8.0
2.5095181465148926,306.7,8.1
2.666883945465088,286.7,8.3
2.8236050605773926,280.0,8.399999999999999
2.9791669845581055,326.7,8.399999999999999
3.13535213470459,240.0,8.5
3.292030096054077,333.3,8.5
3.4491920471191406,226.7,8.8
3.606250047683716,320.0,9.1
3.7656190395355225,286.7,9.2
3.9222140312194824,153.3,9.399999999999999
4.079622030258179,106.2,9.399999999999999
4.236001014709473,113.3,9.5
4.392823934555054,133.3,9.5
4.54970908164978,106.7,9.5
4.705932140350342,193.39999999999998,9.7
4.862498044967651,260.0,9.7
5.0189430713653564,120.0,9.7
5.176191091537476,220.0,9.7
5.332951068878174,233.3,9.7
5.490108966827393,187.5,9.7
5.647686004638672,120.0,9.8
5.806092977523804,193.3,9.8
5.962345123291016,240.0,9.8
6.1182310581207275,160.0,10.0
6.275157928466797,253.3,10.2
6.4319069385528564,253.3,10.399999999999999
6.589439153671265,220.0,10.399999999999999
6.747188091278076,260.0,10.399999999999999
6.905580997467041,380.0,10.5
7.063297986984253,280.0,10.5
7.219728946685791,331.2,10.5
7.376929044723511,273.3,10.5
7.534074068069458,360.0,10.6
7.690165042877197,340.0,10.6
7.846297979354858,373.3,10.899999999999999
8.003345012664795,366.7,10.899999999999999
8.161365985870361,220.0,11.0
8.319998979568481,262.5,11.0
8.476680040359497,286.7,11.0
8.633722066879272,240.0,11.1
8.790908098220825,293.3,11.2
8.948070049285889,300.0,11.2
9.105854034423828,286.7,11.2
9.26651406288147,286.7,11.2
9.423555135726929,306.7,11.2
9.58011794090271,293.8,11.6
9.736757040023804,353.3,11.6
9.893600940704346,346.7,11.6
10.04949402809143,246.7,11.6
10.20532512664795,180.0,11.6
10.361851930618286,13.3,11.6
10.518784999847412,13.3,11.6
10.675668954849243,13.3,11.6
10.833070993423462,0.0,11.6
10.990195035934448,0.0,11.6
11.147397994995117,0.0,11.6
11.304540157318115,0.0,11.6
11.461738109588623,0.0,11.6
11.619123935699463,0.0,11.6
11.77635407447815,0.0,11.6
11.933537006378174,0.0,11.6
12.090558052062988,0.0,11.6
12.247636079788208,0.0,11.6
12.404670000076294,0.0,11.6
12.561933994293213,0.0,11.6
12.719336986541748,0.0,11.6
12.876605033874512,0.0,11.6
13.03386402130127,0.0,11.6
13.19101595878601,0.0,11.6
13.348111152648926,0.0,11.6
13.505316019058228,0.0,11.6
13.662605047225952,26.7,11.6
13.819878101348877,0.0,11.6
13.976850032806396,0.0,11.6
14.133629083633423,0.0,11.6
14.290382146835327,0.0,11.6
14.447482109069824,0.0,11.6
14.604169130325317,0.0,11.6
14.761703968048096,0.0,11.6
14.918746948242188,0.0,11.6
15.07582402229309,0.0,11.6
15.232896089553833,0.0,11.6
15.390022993087769,0.0,11.6
15.54717493057251,0.0,11.6
15.704699993133545,6.7,11.6
15.861890077590942,0.0,11.6
16.019070148468018,0.0,11.6
16.176164150238037,6.7,11.6
16.33320713043213,0.0,11.6
16.490416049957275,0.0,11.6
16.647720098495483,6.7,11.6
16.80454707145691,0.0,11.6
16.961790084838867,0.0,11.6
17.119029998779297,0.0,11.6
17.27608299255371,0.0,11.6
17.433382034301758,26.7,11.6
17.590506076812744,0.0,11.6
17.748245000839233,246.7,11.8
17.90602207183838,93.3,11.8
18.063318014144897,0.0,11.8
18.220611095428467,0.0,11.8
18.377912998199463,0.0,11.8
18.53510808944702,6.7,11.8
18.69266700744629,6.7,11.8
18.850069999694824,0.0,11.8
19.007236003875732,0.0,11.8
19.164325952529907,0.0,11.8
19.321357011795044,0.0,11.8
19.47834801673889,0.0,11.8
19.636045932769775,0.0,11.8
19.7933030128479,6.7,11.8
19.950119018554688,0.0,11.8
20.107229948043823,0.0,11.8
20.264332056045532,0.0,11.8
20.421388149261475,0.0,11.8
