epoch,CPU,RAM
0.0,0.0,1.8
0.15781593322753906,0.0,1.8
0.3139970302581787,0.0,1.8
0.4720649719238281,0.0,1.8
0.6308090686798096,0.0,1.8
0.7894110679626465,0.0,1.8
0.9481039047241211,0.0,1.8
1.1068999767303467,0.0,1.8
1.2653610706329346,0.0,1.8
1.4241220951080322,0.0,1.8
1.5828139781951904,0.0,1.8
1.7413749694824219,0.0,1.8
1.9001209735870361,6.7,1.8
2.0595340728759766,0.0,1.8
2.218048095703125,0.0,1.8
2.376753091812134,0.0,1.8
2.53564190864563,0.0,1.8
2.694453001022339,0.0,1.8
2.849720001220703,0.0,1.8
3.008661985397339,0.0,1.8
3.1678900718688965,0.0,1.8
3.3272969722747803,13.3,1.8
3.486345052719116,0.0,1.8
3.644974946975708,0.0,1.8
3.803502082824707,0.0,1.8
3.9617319107055664,0.0,1.8
4.120119094848633,0.0,1.8
4.278930902481079,0.0,1.8
4.438453912734985,0.0,1.8
4.597254991531372,0.0,1.8
4.7554309368133545,0.0,1.8
4.911993980407715,0.0,1.8
5.070307016372681,0.0,1.8
5.228753089904785,0.0,1.8
5.38728404045105,0.0,1.8
5.546066045761108,0.0,1.8
5.704759120941162,0.0,1.8
5.863253116607666,0.0,1.8
6.022155046463013,0.0,1.8
6.181217908859253,0.0,1.8
6.339607000350952,0.0,1.8
6.497838973999023,0.0,1.8
6.656294107437134,6.7,1.8
6.814889907836914,0.0,1.8
6.973490953445435,0.0,1.8
7.131721019744873,0.0,1.8
7.290133953094482,0.0,1.8
7.448070049285889,0.0,1.8
7.602333068847656,0.0,1.8
7.760149955749512,0.0,1.8
7.914348125457764,0.0,1.8
8.072576999664307,0.0,1.8
8.23202395439148,0.0,1.8
8.391350984573364,0.0,1.8
8.550169944763184,0.0,1.8
8.709469079971313,0.0,1.8
8.868506908416748,0.0,1.8
9.027014970779419,0.0,1.8
9.185771942138672,0.0,1.8
9.344599962234497,0.0,1.8
9.503247022628784,0.0,1.8
9.662122964859009,0.0,1.8
9.8212890625,0.0,1.8
9.978724002838135,0.0,1.8
10.136990070343018,0.0,1.8
10.295742988586426,0.0,1.8
10.455081939697266,0.0,1.8
10.613797903060913,0.0,1.8
10.772696018218994,0.0,1.8
10.929405927658081,0.0,1.8
11.088268995285034,0.0,1.8
11.247183084487915,0.0,1.8
11.40578293800354,0.0,1.8
11.564093112945557,0.0,1.8
11.72294807434082,6.7,1.8
11.882014036178589,0.0,1.8
12.040698051452637,0.0,1.8
12.199290037155151,0.0,1.8
12.358212947845459,0.0,1.8
12.516760110855103,0.0,1.8
12.674641132354736,0.0,1.8
12.828253984451294,0.0,1.8
12.9829740524292,0.0,1.8
13.137646913528442,0.0,1.8
13.294048070907593,0.0,1.8
13.450972080230713,0.0,1.8
13.60946798324585,0.0,1.8
13.768288135528564,0.0,1.8
13.927242040634155,0.0,1.8
14.08502197265625,6.7,1.8
14.238950967788696,0.0,1.8
14.392832040786743,0.0,1.8
14.54663610458374,0.0,1.8
14.700408935546875,0.0,1.8
14.854844093322754,0.0,1.8
15.012540102005005,0.0,1.8
15.17139196395874,0.0,1.8
15.33073902130127,0.0,1.8
15.490178108215332,0.0,1.8
15.6496000289917,0.0,1.8
15.808484077453613,0.0,1.8
15.967262983322144,0.0,1.8
16.1264009475708,0.0,1.8
16.285314083099365,0.0,1.8
16.444194078445435,0.0,1.8
16.602263927459717,0.0,1.8
16.75608801841736,0.0,1.8
16.90984606742859,0.0,1.8
17.064584016799927,0.0,1.8
17.21914505958557,0.0,1.8
17.37371802330017,0.0,1.8
17.528059005737305,0.0,1.8
17.685600996017456,0.0,1.8
17.83922004699707,0.0,1.8
17.994161128997803,0.0,1.8
18.14865207672119,0.0,1.8
18.302869081497192,0.0,1.8
18.456578016281128,0.0,1.8
18.611212968826294,0.0,1.8
18.768141984939575,0.0,1.8
18.925988912582397,0.0,1.8
19.084113121032715,6.2,1.8
19.24261999130249,0.0,1.8
19.401209115982056,0.0,1.8
19.560269117355347,0.0,1.8
19.719324111938477,0.0,1.8
19.877357006072998,0.0,1.8
20.032532930374146,0.0,1.8
20.191671133041382,0.0,1.8
20.3512020111084,0.0,1.8
20.510786056518555,0.0,1.8
20.66959309577942,0.0,1.8
20.829124927520752,0.0,1.8
20.98854112625122,0.0,1.8
21.147823095321655,0.0,1.8
21.30626893043518,0.0,1.8
21.46493911743164,0.0,1.8
21.624249935150146,0.0,1.8
21.783015966415405,0.0,1.8
21.94167995452881,0.0,1.8
22.098464012145996,0.0,1.8
22.25721311569214,0.0,1.8
22.415765047073364,0.0,1.8
22.574575901031494,0.0,1.8
22.733186960220337,0.0,1.8
22.891434907913208,0.0,1.8
23.04627013206482,0.0,1.8
23.203115940093994,0.0,1.8
