epoch,CPU,RAM
0.0,0.0,1.8
0.1581859588623047,0.0,1.8
0.3156769275665283,0.0,1.8
0.47039198875427246,0.0,1.8
0.6287379264831543,6.7,1.8
0.7868950366973877,0.0,1.8
0.9457099437713623,0.0,1.8
1.1052219867706299,0.0,1.8
1.2634148597717285,0.0,1.8
1.4216809272766113,0.0,1.8
1.5802109241485596,0.0,1.8
1.739063024520874,0.0,1.8
1.8975780010223389,0.0,1.8
2.055669069290161,0.0,1.8
2.214263916015625,0.0,1.8
2.3724758625030518,0.0,1.8
2.528053045272827,0.0,1.8
2.6858699321746826,0.0,1.8
2.844373941421509,0.0,1.8
3.0032029151916504,0.0,1.8
3.1613869667053223,0.0,1.8
3.3194968700408936,13.3,1.8
3.4780168533325195,0.0,1.8
3.636806011199951,0.0,1.8
3.795844078063965,0.0,1.8
3.9543139934539795,0.0,1.8
4.112396955490112,0.0,1.8
4.270909070968628,0.0,1.8
4.42940092086792,0.0,1.8
4.587568998336792,0.0,1.8
4.746253967285156,0.0,1.8
4.90493106842041,0.0,1.8
5.063946962356567,0.0,1.8
5.222102880477905,0.0,1.8
5.3796539306640625,0.0,1.8
5.534245014190674,0.0,1.8
5.692579030990601,0.0,1.8
5.850831985473633,0.0,1.8
6.009352922439575,0.0,1.8
6.167559862136841,0.0,1.8
6.326546907424927,0.0,1.8
6.486088991165161,6.7,1.8
6.644504070281982,0.0,1.8
6.80255389213562,0.0,1.8
6.961124897003174,0.0,1.8
7.119822025299072,0.0,1.8
7.278378963470459,0.0,1.8
7.4366960525512695,0.0,1.8
7.594058036804199,0.0,1.8
7.753046989440918,0.0,1.8
7.909158945083618,0.0,1.8
8.066920042037964,0.0,1.8
8.2225980758667,0.0,1.8
8.381386995315552,0.0,1.8
8.53910493850708,0.0,1.8
8.697678089141846,0.0,1.8
8.856659889221191,0.0,1.8
9.014827966690063,0.0,1.8
9.170783996582031,0.0,1.8
9.329521894454956,0.0,1.8
9.4880850315094,0.0,1.8
9.646108865737915,0.0,1.8
9.804596900939941,0.0,1.8
9.963211059570312,0.0,1.8
10.121782064437866,0.0,1.8
10.279973983764648,6.7,1.8
10.43796706199646,0.0,1.8
10.593508005142212,0.0,1.8
10.752345085144043,0.0,1.8
10.910518884658813,0.0,1.8
11.069062948226929,0.0,1.8
11.227197885513306,0.0,1.8
11.38584303855896,0.0,1.8
11.544343948364258,0.0,1.8
11.702913999557495,0.0,1.8
11.86161494255066,0.0,1.8
12.02012300491333,0.0,1.8
12.180193901062012,6.7,1.8
12.339041948318481,0.0,1.8
12.497516870498657,0.0,1.8
12.651643991470337,0.0,1.8
12.806473970413208,0.0,1.8
12.96012806892395,0.0,1.8
13.113772869110107,0.0,1.8
13.267616987228394,0.0,1.8
13.421222925186157,0.0,1.8
13.574898958206177,0.0,1.8
13.729130029678345,0.0,1.8
13.886348962783813,0.0,1.8
14.0447359085083,0.0,1.8
14.204392910003662,0.0,1.8
14.363851070404053,0.0,1.8
14.523287057876587,0.0,1.8
14.682746887207031,0.0,1.8
14.840883016586304,0.0,1.8
14.999643087387085,0.0,1.8
15.15858006477356,0.0,1.8
15.317328929901123,0.0,1.8
15.476016998291016,0.0,1.8
15.632232904434204,0.0,1.8
15.789788007736206,6.7,1.8
15.943479061126709,0.0,1.8
16.09706687927246,0.0,1.8
16.250799894332886,0.0,1.8
16.404453992843628,0.0,1.8
16.558043956756592,0.0,1.8
16.712487936019897,0.0,1.8
16.86934494972229,0.0,1.8
17.027534008026123,0.0,1.8
17.1858868598938,0.0,1.8
17.344722032546997,0.0,1.8
17.50344491004944,0.0,1.8
17.660413026809692,0.0,1.8
17.81943392753601,0.0,1.8
17.97848892211914,0.0,1.8
18.137590885162354,0.0,1.8
18.29572606086731,0.0,1.8
18.45456886291504,0.0,1.8
18.61372208595276,0.0,1.8
18.772664070129395,0.0,1.8
