epoch,CPU,RAM
0.0,0.0,1.8
0.15821003913879395,0.0,1.8
0.3167579174041748,0.0,1.8
0.4746968746185303,0.0,1.8
0.6333138942718506,0.0,1.8
0.791428804397583,0.0,1.8
0.9501478672027588,0.0,1.8
1.109036922454834,0.0,1.8
1.2675118446350098,0.0,1.8
1.4262619018554688,0.0,1.8
1.5849988460540771,0.0,1.8
1.743638038635254,0.0,1.8
1.9021718502044678,0.0,1.8
2.061352014541626,0.0,1.8
2.220024824142456,0.0,1.8
2.375093936920166,0.0,1.8
2.533720016479492,0.0,1.8
2.6924209594726562,6.7,1.8
2.850998878479004,0.0,1.8
3.009410858154297,0.0,1.8
3.1677470207214355,0.0,1.8
3.325995922088623,0.0,1.8
3.4841558933258057,6.7,1.8
3.6424310207366943,0.0,1.8
3.801013946533203,0.0,1.8
3.959084987640381,0.0,1.8
4.117282867431641,0.0,1.8
4.27556300163269,0.0,1.8
4.43205189704895,0.0,1.8
4.5905609130859375,0.0,1.8
4.749267816543579,0.0,1.8
4.907732009887695,6.7,1.8
5.066206932067871,0.0,1.8
5.223395824432373,0.0,1.8
5.3786468505859375,0.0,1.8
5.537307024002075,0.0,1.8
5.695842027664185,0.0,1.8
5.854909896850586,0.0,1.8
6.01341986656189,0.0,1.8
6.172080993652344,0.0,1.8
6.330631971359253,0.0,1.8
6.48923397064209,0.0,1.8
6.648018836975098,0.0,1.8
6.80669093132019,0.0,1.8
6.9659669399261475,0.0,1.8
7.124581813812256,0.0,1.8
7.283280849456787,0.0,1.8
7.441502809524536,0.0,1.8
7.600109815597534,0.0,1.8
7.7588210105896,0.0,1.8
7.917135953903198,0.0,1.8
8.075117826461792,0.0,1.8
8.233187913894653,6.7,1.8
8.39130687713623,0.0,1.8
8.549741983413696,0.0,1.8
8.708395957946777,0.0,1.8
8.86660385131836,0.0,1.8
9.022717952728271,0.0,1.8
9.181161880493164,0.0,1.8
9.339640855789185,0.0,1.8
9.496835947036743,0.0,1.8
9.654539823532104,0.0,1.8
9.812601804733276,0.0,1.8
9.971006870269775,0.0,1.8
10.129213809967041,0.0,1.8
10.286993980407715,0.0,1.8
10.441840887069702,0.0,1.8
10.600397825241089,0.0,1.8
10.759200811386108,0.0,1.8
10.917850017547607,0.0,1.8
11.076054811477661,0.0,1.8
11.235288858413696,0.0,1.8
11.394640922546387,0.0,1.8
11.55333685874939,6.7,1.8
11.712057828903198,0.0,1.8
11.870265007019043,0.0,1.8
12.025614023208618,0.0,1.8
12.184326887130737,0.0,1.8
12.3422110080719,0.0,1.8
