epoch,CPU,RAM
0.0,0.0,1.8
0.15819406509399414,6.7,1.8
0.31664395332336426,0.0,1.8
0.47220492362976074,0.0,1.8
0.6305520534515381,0.0,1.8
0.7889258861541748,0.0,1.8
0.9475479125976562,6.7,1.8
1.1061840057373047,0.0,1.8
1.2650928497314453,0.0,1.8
1.423651933670044,0.0,1.8
1.5820798873901367,0.0,1.8
1.740893840789795,0.0,1.8
1.8993680477142334,0.0,1.8
2.0574769973754883,0.0,1.8
2.216403007507324,0.0,1.8
2.3745789527893066,0.0,1.8
2.5311708450317383,0.0,1.8
2.6901369094848633,0.0,1.8
2.8482930660247803,0.0,1.8
3.0062248706817627,0.0,1.8
3.165022850036621,0.0,1.8
3.32374906539917,0.0,1.8
3.4801909923553467,13.3,1.8
3.6387569904327393,0.0,1.8
3.7975919246673584,0.0,1.8
3.9566490650177,0.0,1.8
4.115387916564941,0.0,1.8
4.273777008056641,0.0,1.8
4.432255029678345,0.0,1.8
4.590430021286011,0.0,1.8
4.748852014541626,0.0,1.8
4.907242059707642,0.0,1.8
5.065988063812256,0.0,1.8
5.224447011947632,0.0,1.8
5.38296103477478,0.0,1.8
5.5409300327301025,0.0,1.8
5.699323892593384,0.0,1.8
5.857172966003418,0.0,1.8
6.012332916259766,0.0,1.8
6.170740842819214,0.0,1.8
6.329154968261719,0.0,1.8
6.4876978397369385,0.0,1.8
6.64606499671936,0.0,1.8
6.8048460483551025,0.0,1.8
6.96342396736145,0.0,1.8
7.122002840042114,0.0,1.8
7.280184984207153,0.0,1.8
7.438642978668213,0.0,1.8
7.59647798538208,0.0,1.8
7.753174066543579,0.0,1.8
7.909240007400513,6.7,1.8
8.064993858337402,0.0,1.8
8.22375202178955,0.0,1.8
8.382389068603516,0.0,1.8
8.541265964508057,0.0,1.8
8.699853897094727,0.0,1.8
8.858975887298584,0.0,1.8
9.017199039459229,0.0,1.8
9.175427913665771,0.0,1.8
9.334035873413086,0.0,1.8
9.492455005645752,0.0,1.8
9.650636911392212,0.0,1.8
9.80925989151001,0.0,1.8
9.968014001846313,0.0,1.8
10.126276016235352,0.0,1.8
10.285199880599976,0.0,1.8
10.443562984466553,0.0,1.8
10.598073959350586,0.0,1.8
10.756387948989868,0.0,1.8
10.91396689414978,0.0,1.8
11.06848692893982,0.0,1.8
11.227061033248901,0.0,1.8
11.385918855667114,0.0,1.8
11.544786930084229,0.0,1.8
11.703069925308228,0.0,1.8
11.861922025680542,0.0,1.8
