epoch,CPU,RAM
0.0,0.0,1.8
0.158646821975708,0.0,1.8
0.3166038990020752,0.0,1.8
0.47447991371154785,0.0,1.8
0.6333110332489014,0.0,1.8
0.792090892791748,0.0,1.8
0.9510819911956787,0.0,1.8
1.1100378036499023,0.0,1.8
1.2690420150756836,0.0,1.8
1.4279768466949463,6.7,1.8
1.586392879486084,0.0,1.8
1.7446179389953613,0.0,1.8
1.903350830078125,0.0,1.8
2.0619289875030518,0.0,1.8
2.220568895339966,0.0,1.8
2.3785488605499268,0.0,1.8
2.537287950515747,0.0,1.8
2.6932199001312256,0.0,1.8
2.851585865020752,0.0,1.8
3.008131980895996,0.0,1.8
3.1658318042755127,0.0,1.8
3.3207199573516846,0.0,1.8
3.4794468879699707,6.7,1.8
3.638136863708496,0.0,1.8
3.796860933303833,0.0,1.8
3.9555249214172363,0.0,1.8
4.114085912704468,0.0,1.8
4.272684812545776,0.0,1.8
4.431416034698486,0.0,1.8
4.5895140171051025,0.0,1.8
4.744640827178955,0.0,1.8
4.903290033340454,6.7,1.8
5.061693906784058,0.0,1.8
5.219024896621704,0.0,1.8
5.375442028045654,0.0,1.8
5.534045934677124,0.0,1.8
5.692709922790527,0.0,1.8
5.850934982299805,0.0,1.8
6.009521961212158,0.0,1.8
6.167873859405518,0.0,1.8
6.326637029647827,0.0,1.8
6.484812021255493,0.0,1.8
6.643256902694702,0.0,1.8
6.801433801651001,0.0,1.8
6.960112810134888,0.0,1.8
7.118661880493164,0.0,1.8
7.277292013168335,0.0,1.8
7.435077905654907,0.0,1.8
7.592712879180908,0.0,1.8
7.750787019729614,0.0,1.8
7.908685922622681,0.0,1.8
8.065374851226807,0.0,1.8
8.224187850952148,0.0,1.8
8.38246202468872,6.7,1.8
8.540875911712646,0.0,1.8
8.699445009231567,0.0,1.8
8.857399940490723,0.0,1.8
9.016050815582275,0.0,1.8
9.175144910812378,0.0,1.8
9.334559917449951,0.0,1.8
9.493077993392944,0.0,1.8
9.651304960250854,0.0,1.8
9.808418989181519,0.0,1.8
9.966847896575928,0.0,1.8
10.125655889511108,0.0,1.8
10.283607959747314,0.0,1.8
10.44016981124878,0.0,1.8
10.598744869232178,0.0,1.8
10.75729489326477,0.0,1.8
10.916155815124512,0.0,1.8
11.0748929977417,0.0,1.8
11.232528924942017,0.0,1.8
11.391279935836792,0.0,1.8
11.549803972244263,0.0,1.8
11.708586931228638,0.0,1.8
11.866344928741455,0.0,1.8
12.024909019470215,6.7,1.8
12.183688879013062,0.0,1.8
12.34232783317566,0.0,1.8
12.500839948654175,0.0,1.8
12.658552885055542,0.0,1.8
12.812636852264404,0.0,1.8
12.966673851013184,0.0,1.8
13.120973825454712,0.0,1.8
13.275234937667847,0.0,1.8
13.42952585220337,0.0,1.8
13.583869934082031,0.0,1.8
13.73815393447876,0.0,1.8
13.893085956573486,0.0,1.8
14.050987005233765,0.0,1.8
14.210335969924927,0.0,1.8
14.369115829467773,6.7,1.8
14.527709007263184,0.0,1.8
14.686534881591797,0.0,1.8
14.841524839401245,0.0,1.8
14.996798038482666,0.0,1.8
15.15513300895691,0.0,1.8
15.314421892166138,0.0,1.8
15.472877025604248,0.0,1.8
15.632223844528198,0.0,1.8
15.791616916656494,0.0,1.8
15.949388980865479,0.0,1.8
16.103729963302612,0.0,1.8
16.257441997528076,0.0,1.8
16.411012887954712,0.0,1.8
16.564626932144165,0.0,1.8
16.7183039188385,0.0,1.8
16.87189483642578,0.0,1.8
17.02647590637207,0.0,1.8
17.185137033462524,0.0,1.8
17.34261703491211,0.0,1.8
