epoch,CPU,RAM
0.0,0.0,1.8
0.15525197982788086,0.0,1.8
0.31319308280944824,0.0,1.8
0.47112512588500977,0.0,1.8
0.6293990612030029,0.0,1.8
0.7877519130706787,0.0,1.8
0.9462590217590332,0.0,1.8
1.105194091796875,0.0,1.8
1.2639079093933105,0.0,1.8
1.4224600791931152,0.0,1.8
1.58148193359375,0.0,1.8
1.7400009632110596,0.0,1.8
1.8987910747528076,0.0,1.8
2.0574300289154053,0.0,1.8
2.215682029724121,0.0,1.8
2.374479055404663,0.0,1.8
2.533297061920166,0.0,1.8
2.6924970149993896,0.0,1.8
2.851612091064453,0.0,1.8
3.010114908218384,0.0,1.8
3.165532112121582,0.0,1.8
3.3243350982666016,6.2,1.8
3.4829261302948,13.3,1.8
3.641840934753418,0.0,1.8
3.801316022872925,0.0,1.8
3.9601080417633057,0.0,1.8
4.119842052459717,0.0,1.8
4.278861999511719,0.0,1.8
4.437420129776001,0.0,1.8
4.596220016479492,0.0,1.8
4.754976987838745,0.0,1.8
4.913922071456909,0.0,1.8
5.0723631381988525,0.0,1.8
5.231168985366821,0.0,1.8
5.389430999755859,0.0,1.8
5.548156023025513,0.0,1.8
5.7070839405059814,0.0,1.8
5.866235017776489,0.0,1.8
6.025099039077759,0.0,1.8
6.1829869747161865,0.0,1.8
6.341747045516968,0.0,1.8
6.501151084899902,0.0,1.8
6.659707069396973,0.0,1.8
6.816672086715698,0.0,1.8
6.975178003311157,0.0,1.8
7.133896112442017,0.0,1.8
7.2927000522613525,0.0,1.8
7.451869010925293,0.0,1.8
7.610536098480225,0.0,1.8
7.76830792427063,0.0,1.8
7.927639007568359,0.0,1.8
8.085278987884521,0.0,1.8
8.240976095199585,0.0,1.8
8.400042057037354,0.0,1.8
8.558905124664307,0.0,1.8
8.718114137649536,0.0,1.8
8.877048015594482,0.0,1.8
9.034271955490112,0.0,1.8
9.193002939224243,0.0,1.8
9.35186505317688,0.0,1.8
9.51078200340271,6.7,1.8
9.669366121292114,0.0,1.8
9.828408002853394,0.0,1.8
9.987215995788574,0.0,1.8
10.145966053009033,6.7,1.8
10.304539918899536,0.0,1.8
10.463233947753906,0.0,1.8
10.621676921844482,0.0,1.8
10.780375957489014,0.0,1.8
10.938781023025513,0.0,1.8
11.096621036529541,0.0,1.8
11.25203800201416,0.0,1.8
11.411363124847412,0.0,1.8
11.570624113082886,0.0,1.8
11.729560136795044,0.0,1.8
11.888711929321289,0.0,1.8
12.047408103942871,0.0,1.8
12.206196069717407,0.0,1.8
12.364686965942383,0.0,1.8
12.523437023162842,0.0,1.8
12.682348012924194,0.0,1.8
12.840991973876953,0.0,1.8
12.998848915100098,0.0,1.8
13.153594970703125,0.0,1.8
13.308526992797852,0.0,1.8
13.462892055511475,0.0,1.8
13.61729097366333,0.0,1.8
13.771837949752808,0.0,1.8
13.926794052124023,0.0,1.8
14.083977937698364,0.0,1.8
14.238104104995728,0.0,1.8
14.395409107208252,0.0,1.8
14.5520761013031,0.0,1.8
14.710186004638672,0.0,1.8
