epoch,CPU,RAM
0.0,0.0,1.8
0.15837693214416504,0.0,1.8
0.31578898429870605,0.0,1.8
0.47017788887023926,0.0,1.8
0.6285929679870605,0.0,1.8
0.7870500087738037,0.0,1.8
0.9451558589935303,0.0,1.8
1.1034748554229736,0.0,1.8
1.2619709968566895,0.0,1.8
1.4206809997558594,0.0,1.8
1.5789158344268799,0.0,1.8
1.7377369403839111,0.0,1.8
1.8971037864685059,0.0,1.8
2.0558228492736816,0.0,1.8
2.2145979404449463,0.0,1.8
2.37298583984375,0.0,1.8
2.529160976409912,0.0,1.8
2.6877119541168213,0.0,1.8
2.8465240001678467,6.7,1.8
3.005415916442871,0.0,1.8
3.1645119190216064,0.0,1.8
3.323532819747925,0.0,1.8
3.482301950454712,6.7,1.8
3.6411919593811035,0.0,1.8
3.7998828887939453,0.0,1.8
3.9585819244384766,0.0,1.8
4.117326974868774,0.0,1.8
4.2758049964904785,0.0,1.8
4.4344518184661865,0.0,1.8
4.59262490272522,0.0,1.8
4.751278877258301,0.0,1.8
4.909621000289917,0.0,1.8
5.0668299198150635,0.0,1.8
5.22236180305481,0.0,1.8
5.381242990493774,0.0,1.8
5.539407968521118,0.0,1.8
5.697993993759155,0.0,1.8
5.857116937637329,0.0,1.8
6.015965938568115,0.0,1.8
6.1749207973480225,0.0,1.8
6.334228992462158,0.0,1.8
6.493150949478149,0.0,1.8
6.650417804718018,0.0,1.8
6.8089759349823,0.0,1.8
6.967789888381958,0.0,1.8
7.126564979553223,0.0,1.8
7.285046815872192,0.0,1.8
7.4432079792022705,6.7,1.8
7.599210977554321,0.0,1.8
7.757589817047119,0.0,1.8
7.91599178314209,0.0,1.8
8.074111938476562,0.0,1.8
8.232630968093872,0.0,1.8
8.391331911087036,0.0,1.8
8.549958944320679,0.0,1.8
8.708167791366577,0.0,1.8
8.86678695678711,0.0,1.8
9.025596857070923,0.0,1.8
9.184330940246582,0.0,1.8
9.342926979064941,0.0,1.8
9.501309871673584,0.0,1.8
9.65790581703186,0.0,1.8
9.81657099723816,0.0,1.8
9.975347995758057,0.0,1.8
10.13374400138855,0.0,1.8
10.292618989944458,0.0,1.8
10.450411796569824,0.0,1.8
10.605170011520386,0.0,1.8
10.763713836669922,0.0,1.8
10.921994924545288,0.0,1.8
11.080875873565674,0.0,1.8
11.239972829818726,6.7,1.8
11.398737907409668,0.0,1.8
11.557981967926025,0.0,1.8
11.717042922973633,0.0,1.8
11.875836849212646,0.0,1.8
12.035040855407715,0.0,1.8
12.193893909454346,0.0,1.8
12.352916955947876,0.0,1.8
12.511018991470337,0.0,1.8
12.666157960891724,0.0,1.8
12.819952964782715,0.0,1.8
12.97366189956665,0.0,1.8
13.127342939376831,0.0,1.8
13.281413793563843,0.0,1.8
13.437956809997559,0.0,1.8
13.595457792282104,0.0,1.8
13.753674983978271,0.0,1.8
13.91251277923584,0.0,1.8
14.071326971054077,6.7,1.8
14.230058908462524,0.0,1.8
14.38775897026062,0.0,1.8
14.542371988296509,0.0,1.8
14.695963859558105,0.0,1.8
