epoch,CPU,RAM
0.0,0.0,5.7
0.15579986572265625,0.0,5.7
0.31139683723449707,0.0,5.7
0.4670979976654053,0.0,5.7
0.6226890087127686,0.0,5.7
0.7781679630279541,0.0,5.7
0.9336268901824951,0.0,5.7
1.0891590118408203,0.0,5.7
1.2447857856750488,0.0,5.7
1.400622844696045,0.0,5.7
1.555994987487793,0.0,5.7
1.7113888263702393,0.0,5.7
1.8668599128723145,0.0,5.7
2.0222339630126953,0.0,5.7
2.1775670051574707,0.0,5.7
2.3328897953033447,0.0,5.7
2.4883170127868652,0.0,5.7
2.6438019275665283,0.0,5.7
2.799193859100342,0.0,5.7
2.95458984375,0.0,5.7
3.109961986541748,0.0,5.7
3.265307903289795,6.7,5.7
3.420682907104492,0.0,5.7
3.576563835144043,0.0,5.7
3.731900930404663,0.0,5.7
3.887133836746216,0.0,5.7
4.043504953384399,0.0,5.7
4.198931932449341,0.0,5.7
4.354527950286865,0.0,5.7
4.510106801986694,0.0,5.7
4.666733980178833,0.0,5.7
4.823121786117554,0.0,5.7
4.9796178340911865,0.0,5.7
5.136348009109497,0.0,5.7
5.291940927505493,0.0,5.7
5.448413848876953,0.0,5.7
5.604923963546753,0.0,5.7
5.761404991149902,0.0,5.7
5.916623830795288,0.0,5.7
6.071868896484375,0.0,5.7
6.227451801300049,0.0,5.7
6.383992910385132,0.0,5.7
6.540360927581787,0.0,5.7
6.695961952209473,0.0,5.7
6.851992845535278,0.0,5.7
7.007619857788086,0.0,5.7
7.16313099861145,0.0,5.7
7.31850790977478,0.0,5.7
7.4738709926605225,0.0,5.7
7.629401922225952,0.0,5.7
7.784915924072266,0.0,5.7
7.940249919891357,0.0,5.7
8.095537900924683,0.0,5.7
8.250938892364502,0.0,5.7
8.40625286102295,0.0,5.7
8.561704874038696,0.0,5.7
8.717153787612915,0.0,5.7
8.872554779052734,0.0,5.7
9.027837991714478,0.0,5.7
9.183180809020996,0.0,5.7
9.338465929031372,0.0,5.7
9.493799924850464,0.0,5.7
9.649133920669556,0.0,5.7
9.804468870162964,0.0,5.7
9.9598228931427,0.0,5.7
10.11528491973877,0.0,5.7
10.270612001419067,0.0,5.7
10.425949811935425,0.0,5.7
10.581336975097656,0.0,5.7
10.73667287826538,0.0,5.7
10.892048835754395,0.0,5.7
11.04750680923462,0.0,5.7
11.202842950820923,0.0,5.7
11.358244895935059,0.0,5.7
11.513831853866577,0.0,5.7
11.669353008270264,0.0,5.7
11.8248929977417,0.0,5.7
11.98046088218689,0.0,5.7
12.136011838912964,0.0,5.7
12.291687965393066,0.0,5.7
12.447257995605469,0.0,5.7
12.602688789367676,0.0,5.7
12.758085012435913,0.0,5.7
12.91359281539917,0.0,5.7
13.068959951400757,0.0,5.7
13.224385976791382,0.0,5.7
13.379952907562256,0.0,5.7
13.535392999649048,0.0,5.7
13.690871953964233,0.0,5.7
13.846195936203003,0.0,5.7
14.001579999923706,0.0,5.7
14.156897783279419,0.0,5.7
14.31229281425476,0.0,5.7
14.467809915542603,0.0,5.7
14.623364925384521,0.0,5.7
14.778881788253784,0.0,5.7
14.934359788894653,0.0,5.7
15.089746952056885,0.0,5.7
15.24523401260376,0.0,5.7
15.400593996047974,0.0,5.7
