epoch,CPU,RAM
0.0,0.0,5.6
0.15661978721618652,0.0,5.6
0.3136909008026123,0.0,5.6
0.47084879875183105,0.0,5.6
0.6276278495788574,0.0,5.6
0.7849068641662598,0.0,5.6
0.9424967765808105,0.0,5.6
1.0997838973999023,0.0,5.6
1.256976842880249,0.0,5.6
1.4140448570251465,0.0,5.6
1.571159839630127,0.0,5.6
1.728280782699585,0.0,5.6
1.8855409622192383,0.0,5.6
2.042719841003418,0.0,5.6
2.1997759342193604,0.0,5.6
2.3571360111236572,0.0,5.6
2.51452898979187,0.0,5.6
2.671590805053711,0.0,5.6
2.82879900932312,20.0,5.6
2.984921932220459,0.0,5.6
3.140533924102783,0.0,5.6
3.299170970916748,0.0,5.6
3.45595383644104,0.0,5.6
3.6123979091644287,0.0,5.6
3.770768880844116,0.0,5.6
3.927604913711548,0.0,5.6
4.084220886230469,0.0,5.6
4.240789890289307,0.0,5.6
4.398525953292847,0.0,5.6
4.5553507804870605,0.0,5.6
4.712293863296509,0.0,5.6
4.869572877883911,0.0,5.6
5.025221824645996,0.0,5.6
5.182056903839111,0.0,5.6
5.337802886962891,0.0,5.6
5.494785785675049,0.0,5.6
5.6519598960876465,0.0,5.6
5.808634996414185,0.0,5.6
5.9648449420928955,0.0,5.6
6.12192177772522,0.0,5.6
6.27895188331604,0.0,5.6
6.435841798782349,0.0,5.6
6.592753887176514,0.0,5.6
6.750793933868408,0.0,5.6
6.90859580039978,0.0,5.6
7.066131830215454,0.0,5.6
7.223635911941528,0.0,5.6
7.3810858726501465,0.0,5.6
7.537840843200684,0.0,5.6
7.695113897323608,0.0,5.6
7.852240800857544,0.0,5.6
8.009490966796875,0.0,5.6
8.16697883605957,0.0,5.6
8.324436902999878,0.0,5.6
8.482210874557495,0.0,5.6
8.639777898788452,0.0,5.6
8.79719090461731,0.0,5.6
8.954858779907227,0.0,5.6
9.111475944519043,0.0,5.6
9.267906904220581,0.0,5.6
9.425108909606934,0.0,5.6
9.582551956176758,0.0,5.6
9.740177869796753,0.0,5.6
9.89755892753601,0.0,5.6
10.054847955703735,0.0,5.6
10.212072849273682,0.0,5.6
10.369284868240356,0.0,5.6
10.52665400505066,0.0,5.6
10.683923959732056,0.0,5.6
10.841187953948975,0.0,5.6
10.998398780822754,0.0,5.6
11.155495882034302,0.0,5.6
11.31271481513977,0.0,5.6
11.469757795333862,0.0,5.6
11.626832008361816,0.0,5.6
11.784108877182007,0.0,5.6
11.941290855407715,0.0,5.6
12.0984628200531,0.0,5.6
12.255553960800171,0.0,5.6
12.412729978561401,0.0,5.6
12.569829940795898,0.0,5.6
12.727075815200806,0.0,5.6
12.884655952453613,0.0,5.6
