epoch,CPU,RAM
0.0,0.0,5.1
0.157318115234375,0.0,5.1
0.31466197967529297,0.0,5.1
0.4718961715698242,0.0,5.1
0.629086971282959,0.0,5.1
0.786250114440918,0.0,5.1
0.9434490203857422,0.0,5.1
1.1008920669555664,0.0,5.1
1.2581591606140137,0.0,5.1
1.415410041809082,0.0,5.1
1.572585105895996,0.0,5.1
1.7297930717468262,0.0,5.1
1.8870201110839844,0.0,5.1
2.0442311763763428,0.0,5.1
2.2014660835266113,0.0,5.1
2.358894109725952,0.0,5.1
2.516116142272949,0.0,5.1
2.673578977584839,0.0,5.1
2.8309171199798584,0.0,5.1
2.987987995147705,20.0,5.1
3.144345998764038,0.0,5.1
3.3015341758728027,0.0,5.1
3.4588210582733154,0.0,5.1
3.6166951656341553,0.0,5.1
3.774149179458618,0.0,5.1
3.9311141967773438,0.0,5.1
4.087285995483398,0.0,5.1
4.244203090667725,0.0,5.1
4.400405168533325,0.0,5.1
4.5577051639556885,0.0,5.1
4.714919090270996,0.0,5.1
4.872212171554565,0.0,5.1
5.029047012329102,0.0,5.1
5.185781002044678,0.0,5.1
5.34263014793396,0.0,5.1
5.498534202575684,0.0,5.1
5.655429124832153,0.0,5.1
5.812190055847168,0.0,5.1
5.9691150188446045,0.0,5.1
6.125132083892822,0.0,5.1
6.282430171966553,0.0,5.1
6.438817977905273,0.0,5.1
6.5952370166778564,0.0,5.1
6.752876043319702,0.0,5.1
6.909914016723633,0.0,5.1
7.067553997039795,0.0,5.1
7.2249979972839355,0.0,5.1
7.38229513168335,0.0,5.1
7.539614200592041,0.0,5.1
7.699442148208618,0.0,5.1
7.85656213760376,0.0,5.1
8.013698101043701,0.0,5.1
8.171065092086792,0.0,5.1
8.328092098236084,0.0,5.1
8.485332012176514,0.0,5.1
8.642835140228271,0.0,5.1
8.800575971603394,0.0,5.1
8.957807064056396,0.0,5.1
9.114974021911621,0.0,5.1
9.272266149520874,0.0,5.1
9.429504156112671,0.0,5.1
9.586743116378784,0.0,5.1
9.743955135345459,0.0,5.1
9.901066064834595,0.0,5.1
10.05807614326477,0.0,5.1
10.215059041976929,0.0,5.1
10.372291088104248,0.0,5.1
10.529522180557251,0.0,5.1
10.68673300743103,0.0,5.1
10.843969106674194,0.0,5.1
11.001548051834106,0.0,5.1
11.158871173858643,0.0,5.1
11.315499067306519,0.0,5.1
11.472609996795654,0.0,5.1
