epoch,CPU,RAM
0.0,0.0,5.3
0.15772104263305664,0.0,5.3
0.3154571056365967,0.0,5.3
0.47275710105895996,0.0,5.3
0.6300070285797119,0.0,5.3
0.7872309684753418,0.0,5.3
0.9447081089019775,0.0,5.3
1.1018269062042236,0.0,5.3
1.2591240406036377,0.0,5.3
1.416382074356079,0.0,5.3
1.5736188888549805,0.0,5.3
1.7309269905090332,0.0,5.3
1.8881549835205078,0.0,5.3
2.0454559326171875,0.0,5.3
2.20263409614563,0.0,5.3
2.35998797416687,0.0,5.3
2.517040967941284,0.0,5.3
2.6745080947875977,0.0,5.3
2.831799030303955,0.0,5.3
2.989103078842163,13.3,5.3
3.1463730335235596,0.0,5.3
3.302201986312866,0.0,5.3
3.459372043609619,0.0,5.3
3.616969108581543,0.0,5.3
3.7746200561523438,0.0,5.3
3.932460069656372,0.0,5.3
4.090118885040283,0.0,5.3
4.248151063919067,0.0,5.3
4.405539035797119,0.0,5.3
4.563666105270386,0.0,5.3
4.720170974731445,0.0,5.3
4.877017974853516,0.0,5.3
5.034264087677002,0.0,5.3
5.190197944641113,0.0,5.3
5.34601092338562,0.0,5.3
5.5027101039886475,0.0,5.3
5.660125970840454,0.0,5.3
5.817811965942383,0.0,5.3
5.975076913833618,0.0,5.3
6.132095098495483,6.7,5.3
6.288119077682495,0.0,5.3
6.44522500038147,0.0,5.3
6.601793050765991,0.0,5.3
6.75859808921814,0.0,5.3
6.9150450229644775,0.0,5.3
7.072711944580078,0.0,5.3
7.230218887329102,0.0,5.3
7.387489080429077,0.0,5.3
7.544883966445923,0.0,5.3
7.702311992645264,0.0,5.3
7.859447956085205,0.0,5.3
8.016901969909668,0.0,5.3
8.174367904663086,0.0,5.3
8.332061052322388,0.0,5.3
8.489531993865967,0.0,5.3
8.646783113479614,0.0,5.3
8.804075956344604,0.0,5.3
8.96126103401184,0.0,5.3
9.118474006652832,0.0,5.3
9.275840997695923,0.0,5.3
9.43314504623413,0.0,5.3
9.590411901473999,0.0,5.3
9.747642040252686,0.0,5.3
9.90506911277771,0.0,5.3
10.062295913696289,0.0,5.3
10.219571113586426,0.0,5.3
10.37677001953125,0.0,5.3
10.533956050872803,0.0,5.3
10.691174030303955,0.0,5.3
10.848346948623657,0.0,5.3
11.006088972091675,0.0,5.3
11.164604902267456,0.0,5.3
11.323855876922607,0.0,5.3
11.483191967010498,0.0,5.3
11.642029047012329,0.0,5.3
11.798995971679688,0.0,5.3
11.955220937728882,0.0,5.3
12.112776041030884,0.0,5.3
12.269958972930908,0.0,5.3
12.427172899246216,0.0,5.3
12.583990097045898,0.0,5.3
12.741081953048706,0.0,5.3
12.901675939559937,0.0,5.3
13.062001943588257,0.0,5.3
13.21969199180603,0.0,5.3
13.377556085586548,0.0,5.3
13.535275936126709,0.0,5.3
13.692385911941528,0.0,5.3
13.849751949310303,0.0,5.3
14.006309032440186,0.0,5.3
14.164056062698364,0.0,5.3
14.321763038635254,0.0,5.3
14.480388879776001,0.0,5.3
14.637449026107788,0.0,5.3
14.795816898345947,0.0,5.3
14.9530189037323,0.0,5.3
15.11003589630127,0.0,5.3
15.269454002380371,0.0,5.3
15.426270008087158,0.0,5.3
15.586896896362305,0.0,5.3
15.74810004234314,0.0,5.3
15.90542197227478,0.0,5.3
16.063281059265137,0.0,5.3
16.218724012374878,0.0,5.3
16.374937057495117,0.0,5.3
16.531446933746338,0.0,5.3
16.687149047851562,0.0,5.3
16.843492031097412,0.0,5.3
16.999736070632935,0.0,5.3
17.15654706954956,0.0,5.3
17.313153982162476,0.0,5.3
17.471585035324097,0.0,5.3
17.62817406654358,0.0,5.3
17.785928964614868,0.0,5.3
17.94249701499939,0.0,5.3
18.09902811050415,0.0,5.3
18.256010055541992,0.0,5.3
18.412636041641235,0.0,5.3
18.569199085235596,0.0,5.3
18.72788691520691,0.0,5.3
18.884644031524658,0.0,5.3
19.043664932250977,0.0,5.3
19.200114965438843,0.0,5.3
19.356548070907593,0.0,5.3
19.514409065246582,0.0,5.3
19.671605110168457,0.0,5.3
19.829447984695435,0.0,5.3
19.987205982208252,0.0,5.3
20.145389080047607,0.0,5.3
20.302794933319092,0.0,5.3
20.46166205406189,0.0,5.3
20.619277000427246,0.0,5.3
20.776647090911865,0.0,5.3
20.934135913848877,0.0,5.3
21.090428113937378,0.0,5.3
21.24824810028076,0.0,5.3
21.405364990234375,0.0,5.3
21.56268310546875,0.0,5.3
21.719609022140503,0.0,5.3
21.87652587890625,0.0,5.3
22.033982038497925,0.0,5.3
22.19139289855957,0.0,5.3
22.349328994750977,0.0,5.3
22.507596015930176,0.0,5.3
22.665132999420166,0.0,5.3
22.82165789604187,0.0,5.3
22.97764801979065,0.0,5.3
23.13240909576416,0.0,5.3
23.287748098373413,0.0,5.3
23.443658113479614,0.0,5.3
23.599297046661377,0.0,5.3
23.75697088241577,0.0,5.3
23.912137985229492,0.0,5.3
24.067117929458618,0.0,5.3
24.22354507446289,0.0,5.3
24.37933588027954,0.0,5.3
24.536284923553467,0.0,5.3
24.692198038101196,0.0,5.3
24.848110914230347,0.0,5.3
25.003863096237183,0.0,5.3
25.1598699092865,0.0,5.3
25.31572389602661,0.0,5.3
25.475090980529785,0.0,5.3
25.63306188583374,6.7,5.3
25.790332078933716,0.0,5.3
25.947319984436035,0.0,5.3
26.104140043258667,0.0,5.3
26.261107921600342,0.0,5.3
26.419106006622314,0.0,5.3
26.577347993850708,0.0,5.3
26.7345290184021,0.0,5.3
26.89169406890869,0.0,5.3
27.049272060394287,0.0,5.3
27.207494974136353,0.0,5.3
27.36529302597046,0.0,5.3
27.521708011627197,0.0,5.3
27.678881883621216,0.0,5.3
27.836976051330566,0.0,5.3
27.99366307258606,0.0,5.3
28.150938034057617,0.0,5.3
28.308157920837402,0.0,5.3
28.464832067489624,0.0,5.3
28.62148094177246,0.0,5.3
28.779638051986694,0.0,5.3
28.93747305870056,0.0,5.3
29.094847917556763,0.0,5.3
29.251466035842896,0.0,5.3
29.409171104431152,0.0,5.3
29.567662000656128,0.0,5.3
29.725024938583374,0.0,5.3
29.883121013641357,0.0,5.3
30.03975009918213,0.0,5.3
30.197248935699463,0.0,5.3
30.354389905929565,0.0,5.3
30.514173984527588,0.0,5.3
30.670949935913086,0.0,5.3
30.82876205444336,0.0,5.3
30.986756086349487,0.0,5.3
31.145020961761475,0.0,5.3
31.30157208442688,0.0,5.3
31.458643913269043,0.0,5.3
31.616941928863525,0.0,5.3
31.774319887161255,0.0,5.3
31.93011999130249,0.0,5.3
32.086244106292725,0.0,5.3
32.242177963256836,0.0,5.3
32.39814496040344,0.0,5.3
32.55391502380371,0.0,5.3
32.7095730304718,0.0,5.3
32.86541295051575,0.0,5.3
33.0202910900116,0.0,5.3
33.17566800117493,0.0,5.3
33.331480979919434,0.0,5.3
33.4873309135437,0.0,5.3
33.64306306838989,0.0,5.3
33.79890203475952,0.0,5.3
33.9537250995636,0.0,5.3
34.10950207710266,0.0,5.3
34.26601600646973,0.0,5.3
34.421988010406494,0.0,5.3
34.57932209968567,0.0,5.3
34.73593091964722,0.0,5.3
34.8917338848114,0.0,5.3
35.0473370552063,0.0,5.3
35.20366907119751,0.0,5.3
35.3604040145874,0.0,5.3
35.51684498786926,0.0,5.3
35.673754930496216,0.0,5.3
35.83164191246033,0.0,5.3
35.990246057510376,0.0,5.3
36.147823095321655,0.0,5.3
36.30448508262634,0.0,5.3
36.46360397338867,0.0,5.3
36.62140703201294,0.0,5.3
36.778883934020996,0.0,5.3
36.93611288070679,0.0,5.3
37.093024015426636,0.0,5.3
37.25009894371033,0.0,5.3
37.40841889381409,0.0,5.3
37.56509709358215,0.0,5.3
37.72159194946289,0.0,5.3
37.87937092781067,0.0,5.3
38.03636598587036,0.0,5.3
38.194467067718506,0.0,5.3
38.35185790061951,0.0,5.3
38.50882005691528,0.0,5.3
38.66516089439392,0.0,5.3
38.82330107688904,0.0,5.3
38.98010301589966,0.0,5.3
39.13736701011658,0.0,5.3
39.2945020198822,0.0,5.3
39.45269799232483,0.0,5.3
39.61009407043457,0.0,5.3
39.76904606819153,0.0,5.3
39.927303075790405,0.0,5.3
40.08377504348755,0.0,5.3
40.24148893356323,0.0,5.3
40.39925289154053,0.0,5.3
40.55612301826477,0.0,5.3
40.714104890823364,0.0,5.3
40.871350049972534,0.0,5.3
41.02788209915161,0.0,5.3
41.18414807319641,0.0,5.3
41.340826988220215,0.0,5.3
41.4980309009552,0.0,5.3
41.654629945755005,0.0,5.3
41.81232810020447,0.0,5.3
41.969489097595215,0.0,5.3
42.126657009124756,0.0,5.3
42.284383058547974,0.0,5.3
42.44259810447693,0.0,5.3
42.600261926651,0.0,5.3
42.757786989212036,0.0,5.3
42.91479301452637,0.0,5.3
43.073832988739014,0.0,5.3
43.23144197463989,0.0,5.3
43.38942790031433,0.0,5.3
43.54665207862854,0.0,5.3
43.70400595664978,0.0,5.3
43.861844062805176,0.0,5.3
44.01934599876404,0.0,5.3
44.175715923309326,0.0,5.3
44.33362698554993,0.0,5.3
44.49027395248413,0.0,5.3
44.64888596534729,0.0,5.3
44.80716609954834,0.0,5.3
44.96464395523071,0.0,5.3
45.12163496017456,0.0,5.3
45.280102014541626,0.0,5.3
45.436635971069336,0.0,5.3
45.59355592727661,0.0,5.3
45.750526905059814,0.0,5.3
45.90883207321167,0.0,5.3
46.066848039627075,6.7,5.3
46.22394895553589,0.0,5.3
46.38080191612244,0.0,5.3
46.53726291656494,0.0,5.3
