epoch,CPU,RAM
0.0,0.0,5.3
0.1577138900756836,0.0,5.3
0.31477999687194824,0.0,5.3
0.47202301025390625,0.0,5.3
0.6292438507080078,0.0,5.3
0.7865188121795654,0.0,5.3
0.9436728954315186,0.0,5.3
1.1010799407958984,0.0,5.3
1.2583599090576172,0.0,5.3
1.4156198501586914,0.0,5.3
1.572800874710083,0.0,5.3
1.7300059795379639,0.0,5.3
1.8871920108795166,0.0,5.3
2.044351816177368,0.0,5.3
2.201457977294922,0.0,5.3
2.358942985534668,0.0,5.3
2.516220808029175,0.0,5.3
2.673419952392578,0.0,5.3
2.8304028511047363,0.0,5.3
2.9876389503479004,20.0,5.3
3.145202875137329,0.0,5.3
3.3019068241119385,0.0,5.3
3.459016799926758,0.0,5.3
3.616919994354248,0.0,5.3
3.773732900619507,0.0,5.3
3.931306838989258,0.0,5.3
4.088915824890137,0.0,5.3
4.245752811431885,0.0,5.3
4.403018951416016,0.0,5.3
4.560189962387085,0.0,5.3
4.716069936752319,0.0,5.3
4.872668981552124,0.0,5.3
5.029493808746338,0.0,5.3
5.186053991317749,0.0,5.3
5.3428168296813965,0.0,5.3
5.499727964401245,0.0,5.3
5.65688681602478,0.0,5.3
5.813855886459351,0.0,5.3
5.969787836074829,0.0,5.3
6.126628875732422,0.0,5.3
6.2831130027771,0.0,5.3
6.439942836761475,0.0,5.3
6.597386837005615,0.0,5.3
6.75522780418396,0.0,5.3
6.913175821304321,0.0,5.3
7.070703983306885,0.0,5.3
7.2285239696502686,0.0,5.3
7.385919809341431,0.0,5.3
7.543168783187866,0.0,5.3
7.700859785079956,6.7,5.3
7.858306884765625,0.0,5.3
8.015577793121338,0.0,5.3
8.172952890396118,0.0,5.3
8.330315828323364,0.0,5.3
8.487581014633179,0.0,5.3
8.644821882247925,0.0,5.3
8.802103996276855,0.0,5.3
8.959299802780151,0.0,5.3
9.117008924484253,0.0,5.3
9.274218797683716,0.0,5.3
9.431674003601074,0.0,5.3
9.588918924331665,0.0,5.3
9.746143817901611,0.0,5.3
9.903584003448486,0.0,5.3
10.060820817947388,0.0,5.3
10.218119859695435,0.0,5.3
10.37540578842163,0.0,5.3
10.532575845718384,0.0,5.3
10.689851999282837,0.0,5.3
10.847227811813354,0.0,5.3
11.004486799240112,0.0,5.3
11.161847829818726,0.0,5.3
11.319262981414795,0.0,5.3
