epoch,CPU,RAM
0.0,0.0,5.3
0.15752410888671875,0.0,5.3
0.31468701362609863,0.0,5.3
0.4723391532897949,0.0,5.3
0.6295411586761475,0.0,5.3
0.7867159843444824,0.0,5.3
0.9439129829406738,0.0,5.3
1.1010899543762207,0.0,5.3
1.258270025253296,0.0,5.3
1.415442943572998,0.0,5.3
1.572674036026001,0.0,5.3
1.7299530506134033,0.0,5.3
1.8872361183166504,0.0,5.3
2.0445830821990967,0.0,5.3
2.2017760276794434,6.7,5.3
2.359226942062378,0.0,5.3
2.5164761543273926,0.0,5.3
2.673619031906128,0.0,5.3
2.83063006401062,0.0,5.3
2.98813796043396,13.3,5.3
3.1454811096191406,0.0,5.3
3.301772117614746,0.0,5.3
3.4589040279388428,0.0,5.3
3.6160590648651123,0.0,5.3
3.773052930831909,0.0,5.3
3.9297549724578857,0.0,5.3
4.087059020996094,0.0,5.3
4.244293928146362,0.0,5.3
4.401595115661621,0.0,5.3
4.558303117752075,0.0,5.3
4.715906143188477,0.0,5.3
4.872468948364258,0.0,5.3
5.030072927474976,0.0,5.3
5.18634295463562,0.0,5.3
5.343996047973633,0.0,5.3
5.501014947891235,0.0,5.3
5.657272100448608,0.0,5.3
5.81541895866394,0.0,5.3
5.972530126571655,0.0,5.3
6.128515005111694,6.7,5.3
6.285274982452393,0.0,5.3
6.442925930023193,0.0,5.3
6.599554061889648,0.0,5.3
6.756335973739624,0.0,5.3
6.9135661125183105,0.0,5.3
7.071494102478027,0.0,5.3
7.229758977890015,0.0,5.3
7.38723611831665,0.0,5.3
7.544310092926025,0.0,5.3
7.702078104019165,0.0,5.3
7.859883069992065,0.0,5.3
8.017841100692749,0.0,5.3
8.175117015838623,0.0,5.3
8.332921028137207,0.0,5.3
8.490256071090698,0.0,5.3
8.647248029708862,0.0,5.3
8.804949045181274,0.0,5.3
8.96224594116211,0.0,5.3
9.119466066360474,0.0,5.3
9.276764154434204,0.0,5.3
9.434147119522095,0.0,5.3
9.591692924499512,0.0,5.3
9.748955011367798,0.0,5.3
9.906187057495117,0.0,5.3
10.06334900856018,0.0,5.3
10.220571994781494,0.0,5.3
10.377870082855225,0.0,5.3
10.535035133361816,0.0,5.3
10.692222118377686,0.0,5.3
10.849446058273315,0.0,5.3
11.006494998931885,0.0,5.3
11.163429975509644,0.0,5.3
11.319829940795898,0.0,5.3
11.476881980895996,0.0,5.3
11.636523962020874,0.0,5.3
11.795506954193115,0.0,5.3
11.955186128616333,6.7,5.3
12.11257004737854,0.0,5.3
12.269986152648926,0.0,5.3
12.427024126052856,0.0,5.3
12.583572149276733,0.0,5.3
12.740200996398926,0.0,5.3
12.8976571559906,0.0,5.3
13.055047988891602,0.0,5.3
13.213279962539673,0.0,5.3
13.370028972625732,0.0,5.3
13.527809143066406,0.0,5.3
13.685675144195557,0.0,5.3
13.842582941055298,0.0,5.3
13.999181032180786,0.0,5.3
14.155827045440674,0.0,5.3
14.31294298171997,0.0,5.3
14.470340967178345,0.0,5.3
14.628498077392578,0.0,5.3
14.786687135696411,0.0,5.3
14.945024967193604,0.0,5.3
15.101666927337646,0.0,5.3
15.259740114212036,0.0,5.3
15.416747093200684,0.0,5.3
15.574454069137573,0.0,5.3
15.731668949127197,0.0,5.3
15.888752937316895,0.0,5.3
16.04559302330017,0.0,5.3
16.202994108200073,0.0,5.3
16.36097812652588,0.0,5.3
16.51791000366211,0.0,5.3
16.675879955291748,0.0,5.3
16.833701133728027,0.0,5.3
16.990859985351562,0.0,5.3
17.14836311340332,0.0,5.3
17.306506156921387,0.0,5.3
17.463840007781982,0.0,5.3
17.620514154434204,0.0,5.3
17.777493953704834,0.0,5.3
17.934049129486084,0.0,5.3
18.0898540019989,0.0,5.3
18.245841026306152,0.0,5.3
18.40200114250183,0.0,5.3
18.55712103843689,0.0,5.3
18.71254301071167,0.0,5.3
18.867753982543945,0.0,5.3
19.023616075515747,0.0,5.3
19.179495096206665,0.0,5.3
19.335931062698364,0.0,5.3
19.491624116897583,0.0,5.3
19.64796209335327,0.0,5.3
19.80451512336731,0.0,5.3
19.961358070373535,0.0,5.3
20.11888813972473,0.0,5.3
20.27584195137024,0.0,5.3
20.434165000915527,0.0,5.3
20.590516090393066,0.0,5.3
20.748810052871704,0.0,5.3
20.906872987747192,0.0,5.3
21.064918994903564,0.0,5.3
21.22271203994751,0.0,5.3
21.379136085510254,0.0,5.3
21.53623104095459,0.0,5.3
21.693019151687622,0.0,5.3
