epoch,CPU,RAM
0.0,0.0,5.3
0.15767288208007812,0.0,5.3
0.31490087509155273,0.0,5.3
0.4719710350036621,0.0,5.3
0.6292030811309814,0.0,5.3
0.7859840393066406,0.0,5.3
0.943389892578125,0.0,5.3
1.1006250381469727,0.0,5.3
1.257910966873169,0.0,5.3
1.4151499271392822,0.0,5.3
1.572434902191162,0.0,5.3
1.729640007019043,0.0,5.3
1.8867919445037842,0.0,5.3
2.044234037399292,0.0,5.3
2.2014169692993164,0.0,5.3
2.3583829402923584,0.0,5.3
2.515446901321411,0.0,5.3
2.6728720664978027,0.0,5.3
2.830328941345215,20.0,5.3
2.9877219200134277,0.0,5.3
3.144102096557617,0.0,5.3
3.300963878631592,0.0,5.3
3.4585869312286377,0.0,5.3
3.6162679195404053,0.0,5.3
3.773721933364868,0.0,5.3
3.9305930137634277,0.0,5.3
4.087713956832886,0.0,5.3
4.244524002075195,0.0,5.3
4.400911092758179,0.0,5.3
4.557985067367554,0.0,5.3
4.715013027191162,0.0,5.3
4.872183084487915,0.0,5.3
5.029068946838379,0.0,5.3
5.186305999755859,0.0,5.3
5.3432910442352295,0.0,5.3
5.5027759075164795,0.0,5.3
5.659924030303955,0.0,5.3
5.817009925842285,0.0,5.3
5.973645925521851,0.0,5.3
6.130733966827393,0.0,5.3
6.288667917251587,0.0,5.3
6.444676876068115,0.0,5.3
6.602596998214722,0.0,5.3
6.760159969329834,0.0,5.3
6.917156934738159,0.0,5.3
7.074542999267578,0.0,5.3
7.23206901550293,0.0,5.3
7.389746904373169,0.0,5.3
7.547360897064209,0.0,5.3
7.7045629024505615,0.0,5.3
7.861794948577881,0.0,5.3
8.019064903259277,0.0,5.3
8.176269054412842,0.0,5.3
8.333514928817749,0.0,5.3
8.490770101547241,0.0,5.3
8.648245096206665,0.0,5.3
8.805479049682617,0.0,5.3
8.962706089019775,0.0,5.3
9.11995005607605,0.0,5.3
9.277185916900635,0.0,5.3
9.43439793586731,0.0,5.3
9.591490030288696,0.0,5.3
9.74892807006836,0.0,5.3
9.906102895736694,0.0,5.3
10.063586950302124,0.0,5.3
10.220843076705933,0.0,5.3
10.378051996231079,0.0,5.3
10.53538203239441,0.0,5.3
10.692571878433228,0.0,5.3
10.849781036376953,0.0,5.3
11.006983041763306,0.0,5.3
11.164166927337646,0.0,5.3
11.321363925933838,0.0,5.3
11.478596925735474,0.0,5.3
11.635684967041016,0.0,5.3
11.793202877044678,0.0,5.3
11.950443029403687,0.0,5.3
12.107664108276367,0.0,5.3
12.264822959899902,0.0,5.3
12.42240595817566,0.0,5.3
12.5797278881073,0.0,5.3
12.737190008163452,0.0,5.3
12.894443988800049,0.0,5.3
13.051724910736084,0.0,5.3
13.209280967712402,0.0,5.3
13.366687059402466,0.0,5.3
13.523797988891602,0.0,5.3
13.681042909622192,0.0,5.3
13.838238954544067,0.0,5.3
13.995469093322754,0.0,5.3
14.152908086776733,0.0,5.3
14.310170888900757,0.0,5.3
14.467607975006104,0.0,5.3
14.62510895729065,0.0,5.3
