epoch,CPU,RAM
0.0,120.0,6.7
0.15677094459533691,162.5,6.800000000000001
0.3130218982696533,213.3,6.800000000000001
0.4711799621582031,140.0,6.9
0.6269569396972656,193.8,7.0
0.7834768295288086,246.7,7.0
0.9399998188018799,293.3,7.0
1.095491886138916,180.0,7.2
1.2521228790283203,186.7,7.300000000000001
1.4081368446350098,313.3,7.4
1.567201852798462,156.2,7.6000000000000005
1.7236747741699219,233.3,7.800000000000001
1.8790309429168701,133.3,7.800000000000001
2.034301996231079,153.3,7.800000000000001
2.1902968883514404,213.3,7.9
2.3498988151550293,333.3,8.2
2.506131887435913,320.0,8.3
2.663026809692383,306.7,8.4
2.8192989826202393,320.0,8.5
2.9789509773254395,300.0,8.4
3.135939836502075,246.7,8.5
3.2916769981384277,200.0,8.7
3.447589874267578,326.7,9.0
3.606367826461792,240.0,9.2
3.762143850326538,140.0,9.4
3.9174418449401855,120.0,9.4
4.074060916900635,173.3,9.4
4.229984998703003,173.3,9.3
4.385706901550293,120.0,9.3
4.541931867599487,166.7,9.5
4.6989099979400635,253.3,9.5
4.8552539348602295,120.0,9.600000000000001
5.0116448402404785,240.0,9.600000000000001
5.168490886688232,153.3,9.600000000000001
5.325575828552246,200.0,9.600000000000001
5.482270956039429,126.7,9.600000000000001
5.6384899616241455,180.0,9.7
5.794672966003418,240.0,9.7
5.9623799324035645,186.7,9.9
6.121524810791016,220.0,10.2
6.278264999389648,226.7,10.3
6.4339869022369385,206.7,10.2
6.590040922164917,266.7,10.3
6.74677586555481,293.8,10.3
6.903271913528442,253.3,10.3
7.0605127811431885,373.3,10.4
7.2175328731536865,346.7,10.5
7.375184774398804,380.0,10.5
7.534442901611328,333.3,10.600000000000001
7.691698789596558,366.7,10.600000000000001
7.8511528968811035,373.3,10.7
8.008203983306885,333.3,10.8
8.164639949798584,186.7,10.8
8.32043981552124,240.0,10.8
8.476119995117188,253.3,10.9
8.633273839950562,253.3,10.9
8.790494918823242,300.0,11.0
8.947335958480835,226.7,11.0
9.103085994720459,140.0,11.0
9.260021924972534,226.7,11.0
9.41718077659607,281.2,11.3
9.574037790298462,300.0,11.3
9.733413934707642,320.0,11.3
9.890283823013306,373.3,11.3
10.047143936157227,281.2,11.3
10.206503868103027,373.3,11.4
10.36386489868164,246.7,11.600000000000001
10.52028489112854,326.7,11.600000000000001
10.677114009857178,173.3,11.600000000000001
10.833385944366455,40.0,11.600000000000001
10.988822937011719,6.7,11.600000000000001
11.144896984100342,0.0,11.600000000000001
11.300105810165405,0.0,11.600000000000001
11.456077814102173,0.0,11.600000000000001
11.61178183555603,0.0,11.600000000000001
11.767285823822021,0.0,11.600000000000001
11.92307186126709,0.0,11.600000000000001
12.078589916229248,0.0,11.600000000000001
12.233997821807861,0.0,11.600000000000001
12.38965892791748,13.3,11.600000000000001
12.54530382156372,0.0,11.600000000000001
12.701066970825195,0.0,11.600000000000001
12.85670280456543,0.0,11.600000000000001
13.012213945388794,0.0,11.600000000000001
13.16761589050293,0.0,11.600000000000001
13.323100805282593,0.0,11.600000000000001
13.48000979423523,6.7,11.600000000000001
13.63582992553711,6.7,11.600000000000001
13.791460990905762,0.0,11.600000000000001
13.946937799453735,0.0,11.600000000000001
14.102409839630127,0.0,11.600000000000001
14.257884979248047,0.0,11.600000000000001
14.413471937179565,0.0,11.600000000000001
14.569364786148071,0.0,11.600000000000001
14.72482681274414,0.0,11.600000000000001
14.880247831344604,0.0,11.600000000000001
15.03575587272644,0.0,11.600000000000001
15.191947937011719,6.7,11.600000000000001
15.348564863204956,86.7,11.600000000000001
15.504451990127563,0.0,11.600000000000001
15.660156965255737,0.0,11.600000000000001
15.815748929977417,0.0,11.600000000000001
15.971620798110962,20.0,11.600000000000001
16.12751293182373,0.0,11.600000000000001
16.283243894577026,0.0,11.600000000000001
16.438820838928223,6.7,11.600000000000001
16.59469985961914,0.0,11.600000000000001
16.750149965286255,0.0,11.600000000000001
16.905613899230957,0.0,11.600000000000001
17.061070919036865,0.0,11.600000000000001
17.216650009155273,0.0,11.600000000000001
17.372153997421265,0.0,11.600000000000001
17.527848958969116,0.0,11.600000000000001
17.683454990386963,0.0,11.600000000000001
17.83893084526062,0.0,11.600000000000001
17.994388818740845,0.0,11.600000000000001
18.149779796600342,0.0,11.600000000000001
18.305163860321045,0.0,11.600000000000001
18.460745811462402,6.7,11.600000000000001
18.616727828979492,0.0,11.600000000000001
18.772267818450928,0.0,11.600000000000001
18.927754878997803,0.0,11.600000000000001
19.08342695236206,0.0,11.600000000000001
19.238863945007324,0.0,11.600000000000001
19.394412994384766,6.7,11.600000000000001
19.550333976745605,0.0,11.600000000000001
19.705996990203857,0.0,11.600000000000001
19.861597776412964,13.3,11.600000000000001
20.017623901367188,0.0,11.600000000000001
20.173130989074707,0.0,11.600000000000001
20.328510999679565,0.0,11.600000000000001
20.484158992767334,0.0,11.600000000000001
20.639938831329346,0.0,11.600000000000001
20.79542088508606,0.0,11.600000000000001
20.950816869735718,0.0,11.600000000000001
21.106287002563477,0.0,11.600000000000001
21.26171588897705,0.0,11.600000000000001
21.417300939559937,0.0,11.600000000000001
21.572999000549316,0.0,11.600000000000001
21.72861886024475,0.0,11.600000000000001
21.884183883666992,0.0,11.600000000000001
22.03962779045105,0.0,11.600000000000001
22.195262908935547,0.0,11.600000000000001
22.35150384902954,20.0,11.600000000000001
22.509017944335938,0.0,11.600000000000001
22.664535999298096,6.7,11.600000000000001
22.82024097442627,0.0,11.600000000000001
22.97573494911194,0.0,11.600000000000001
23.131419897079468,0.0,11.600000000000001
23.28694200515747,0.0,11.600000000000001
23.44257688522339,0.0,11.600000000000001
23.598312854766846,0.0,11.600000000000001
23.754013776779175,6.7,11.600000000000001
23.90981698036194,0.0,11.600000000000001
24.06529998779297,0.0,11.600000000000001
