epoch,CPU,RAM
0.0,0.0,5.6
0.15764999389648438,0.0,5.6
0.3149600028991699,0.0,5.6
0.4722301959991455,0.0,5.6
0.6295289993286133,0.0,5.6
0.7871441841125488,0.0,5.6
0.9443411827087402,0.0,5.6
1.101513147354126,0.0,5.6
1.2588460445404053,0.0,5.6
1.4160840511322021,0.0,5.6
1.5731301307678223,0.0,5.6
1.7302579879760742,0.0,5.6
1.8877301216125488,0.0,5.6
2.0449230670928955,0.0,5.6
2.202186107635498,0.0,5.6
2.359441041946411,0.0,5.6
2.516688108444214,0.0,5.6
2.6740100383758545,0.0,5.6
2.831322193145752,0.0,5.6
2.9884791374206543,20.0,5.6
3.1463770866394043,0.0,5.6
3.303347110748291,0.0,5.6
3.4602789878845215,0.0,5.6
3.6180531978607178,0.0,5.6
3.7754290103912354,0.0,5.6
3.9331741333007812,0.0,5.6
4.0898051261901855,0.0,5.6
4.245632171630859,0.0,5.6
4.402286052703857,0.0,5.6
4.559875011444092,0.0,5.6
4.717010021209717,0.0,5.6
4.876132965087891,0.0,5.6
5.03554105758667,0.0,5.6
5.191431999206543,0.0,5.6
5.347961187362671,0.0,5.6
5.504605054855347,0.0,5.6
5.661056995391846,0.0,5.6
5.818914175033569,0.0,5.6
5.975965976715088,0.0,5.6
6.132584095001221,0.0,5.6
6.289654016494751,0.0,5.6
6.446495056152344,0.0,5.6
6.603433132171631,0.0,5.6
6.761224031448364,0.0,5.6
6.918055057525635,0.0,5.6
7.075865030288696,0.0,5.6
7.233457088470459,0.0,5.6
7.390845060348511,0.0,5.6
7.548190116882324,0.0,5.6
7.705733060836792,0.0,5.6
7.8630640506744385,0.0,5.6
8.020235061645508,0.0,5.6
8.177491188049316,0.0,5.6
8.334871053695679,0.0,5.6
8.492361068725586,0.0,5.6
8.64966106414795,0.0,5.6
8.80686902999878,0.0,5.6
8.964361190795898,0.0,5.6
9.121721982955933,0.0,5.6
9.278884172439575,0.0,5.6
9.43638300895691,0.0,5.6
9.593717098236084,0.0,5.6
9.751119136810303,0.0,5.6
9.908522129058838,0.0,5.6
10.065852165222168,0.0,5.6
10.222824096679688,0.0,5.6
10.380311012268066,0.0,5.6
10.536668062210083,0.0,5.6
10.69358205795288,0.0,5.6
10.85010313987732,0.0,5.6
11.006487131118774,0.0,5.6
11.166319131851196,0.0,5.6
11.323942184448242,0.0,5.6
11.481425046920776,0.0,5.6
11.638103008270264,6.7,5.6
11.795485019683838,0.0,5.6
11.95252799987793,0.0,5.6
12.109297037124634,0.0,5.6
12.267282009124756,0.0,5.6
12.423949003219604,0.0,5.6
12.581117153167725,0.0,5.6
12.738559007644653,0.0,5.6
12.894340991973877,0.0,5.6
13.051482200622559,0.0,5.6
13.207990169525146,0.0,5.6
13.364785194396973,0.0,5.6
13.521726131439209,0.0,5.6
13.679445028305054,0.0,5.6
13.83650803565979,0.0,5.6
13.995712041854858,0.0,5.6
14.155084133148193,0.0,5.6
14.312854051589966,0.0,5.6
14.469539165496826,0.0,5.6
14.625871181488037,0.0,5.6
14.782490968704224,0.0,5.6
14.942393064498901,0.0,5.6
15.099894046783447,0.0,5.6
15.256818056106567,0.0,5.6
15.412331104278564,0.0,5.6
15.56913709640503,0.0,5.6
15.725884199142456,0.0,5.6
15.882616996765137,0.0,5.6
16.040070056915283,0.0,5.6
16.1967031955719,0.0,5.6
16.354713201522827,0.0,5.6
16.511990070343018,0.0,5.6
16.668745040893555,0.0,5.6
16.827287197113037,0.0,5.6
16.984840154647827,0.0,5.6
17.143105030059814,0.0,5.6
17.300639152526855,0.0,5.6
17.458399057388306,0.0,5.6
17.61579418182373,0.0,5.6
17.773194074630737,0.0,5.6
17.930699110031128,0.0,5.6
18.08921718597412,0.0,5.6
18.24740719795227,0.0,5.6
18.40523910522461,0.0,5.6
18.562636137008667,0.0,5.6
18.72011113166809,0.0,5.6
18.877896070480347,0.0,5.6
19.035251140594482,0.0,5.6
19.19360613822937,0.0,5.6
19.351585149765015,0.0,5.6
19.51027011871338,0.0,5.6
19.667328119277954,0.0,5.6
19.82403016090393,0.0,5.6
19.981430053710938,0.0,5.6
20.138004064559937,0.0,5.6
20.2950279712677,0.0,5.6
20.452007055282593,0.0,5.6
20.60974407196045,0.0,5.6
20.768064975738525,0.0,5.6
20.92523503303528,0.0,5.6
21.082370042800903,0.0,5.6
21.23938798904419,0.0,5.6
21.39639711380005,0.0,5.6
21.553409099578857,0.0,5.6
21.71046209335327,0.0,5.6
21.868000030517578,0.0,5.6
22.025042057037354,0.0,5.6
22.182769060134888,0.0,5.6
22.3400239944458,0.0,5.6
22.495851039886475,0.0,5.6
22.651509046554565,0.0,5.6
22.80682110786438,0.0,5.6
22.96311116218567,0.0,5.6
23.118757009506226,0.0,5.6
23.275045156478882,0.0,5.6
23.43195605278015,0.0,5.6
23.587821006774902,0.0,5.6
23.74436902999878,0.0,5.6
