epoch,CPU,RAM
0.0,0.0,5.9
0.15552711486816406,0.0,5.9
0.3110809326171875,0.0,5.9
0.46656012535095215,0.0,5.9
0.6223559379577637,0.0,5.9
0.7780799865722656,0.0,5.9
0.9338150024414062,0.0,5.9
1.089298963546753,0.0,5.9
1.2447431087493896,0.0,5.9
1.4003009796142578,0.0,5.9
1.5557770729064941,0.0,5.9
1.7112510204315186,0.0,5.9
1.86680006980896,0.0,5.9
2.0223429203033447,0.0,5.9
2.1778321266174316,0.0,5.9
2.333333969116211,0.0,5.9
2.488847017288208,0.0,5.9
2.644623041152954,0.0,5.9
2.8002431392669678,0.0,5.9
2.9557271003723145,0.0,5.9
3.111182928085327,0.0,5.9
3.2669100761413574,0.0,5.9
3.4224159717559814,0.0,5.9
3.57791805267334,6.7,5.9
3.7336699962615967,0.0,5.9
3.890376091003418,0.0,5.9
4.047450065612793,0.0,5.9
4.202890157699585,0.0,5.9
4.358257055282593,0.0,5.9
4.513981103897095,0.0,5.9
4.669870138168335,0.0,5.9
4.826566934585571,0.0,5.9
4.98347806930542,0.0,5.9
5.139147996902466,0.0,5.9
5.29495906829834,0.0,5.9
5.4543139934539795,0.0,5.9
5.611532926559448,0.0,5.9
5.767966985702515,0.0,5.9
5.924745082855225,0.0,5.9
6.081737041473389,0.0,5.9
6.238004922866821,0.0,5.9
6.394564151763916,0.0,5.9
6.551140069961548,0.0,5.9
6.707092046737671,0.0,5.9
6.863525152206421,0.0,5.9
7.019751071929932,0.0,5.9
7.176064968109131,0.0,5.9
7.332159996032715,0.0,5.9
7.487806081771851,0.0,5.9
7.644261121749878,0.0,5.9
7.800699949264526,0.0,5.9
7.956795930862427,0.0,5.9
8.113489151000977,0.0,5.9
8.270663976669312,0.0,5.9
8.426955938339233,6.7,5.9
8.58319902420044,0.0,5.9
8.739373922348022,0.0,5.9
8.895328044891357,0.0,5.9
9.05144715309143,0.0,5.9
9.206969976425171,0.0,5.9
9.362443923950195,0.0,5.9
9.51813793182373,0.0,5.9
9.673699140548706,0.0,5.9
9.829576015472412,0.0,5.9
9.985342025756836,0.0,5.9
10.1407949924469,0.0,5.9
10.296258926391602,0.0,5.9
10.451975107192993,0.0,5.9
10.607764959335327,0.0,5.9
10.763370037078857,0.0,5.9
10.91904592514038,0.0,5.9
11.074656963348389,0.0,5.9
11.230508089065552,0.0,5.9
11.386255979537964,0.0,5.9
11.541985988616943,0.0,5.9
11.697459936141968,0.0,5.9
11.853551149368286,0.0,5.9
12.01082992553711,0.0,5.9
12.16815710067749,0.0,5.9
12.325951099395752,0.0,5.9
12.488506078720093,0.0,5.9
12.650516033172607,0.0,5.9
12.807815074920654,0.0,5.9
12.96339201927185,0.0,5.9
13.11879014968872,0.0,5.9
13.274338006973267,0.0,5.9
13.43097996711731,0.0,5.9
13.587782144546509,0.0,5.9
13.744457960128784,0.0,5.9
13.900288105010986,0.0,5.9
14.056977033615112,0.0,5.9
14.21264910697937,0.0,5.9
14.368335962295532,0.0,5.9
14.523949146270752,0.0,5.9
14.680689096450806,0.0,5.9
14.839839935302734,0.0,5.9
14.996943950653076,0.0,5.9
15.155833959579468,0.0,5.9
15.311329126358032,0.0,5.9
15.466673135757446,0.0,5.9
15.623119115829468,0.0,5.9
15.779366970062256,0.0,5.9
15.936588048934937,0.0,5.9
16.093250036239624,0.0,5.9
16.24924612045288,6.7,5.9
16.405472993850708,0.0,5.9
16.56281304359436,0.0,5.9
16.72266697883606,0.0,5.9
16.879395008087158,0.0,5.9
17.03490114212036,0.0,5.9
17.19014811515808,0.0,5.9
17.345283031463623,0.0,5.9
17.49989104270935,0.0,5.9
17.65523600578308,0.0,5.9
17.81308102607727,0.0,5.9
17.969363927841187,0.0,5.9
18.12551712989807,0.0,5.9
18.281260013580322,0.0,5.9
18.43702793121338,0.0,5.9
18.592700958251953,0.0,5.9
18.74742102622986,0.0,5.9
18.90312099456787,0.0,5.9
19.05864906311035,0.0,5.9
19.214519023895264,0.0,5.9
19.370141983032227,0.0,5.9
19.525891065597534,0.0,5.9
19.68164610862732,0.0,5.9
19.838019132614136,0.0,5.9
19.993793964385986,0.0,5.9
20.149582147598267,0.0,5.9
20.305724143981934,0.0,5.9
20.463104963302612,0.0,5.9
20.619128942489624,0.0,5.9
20.777223110198975,0.0,5.9
20.93371605873108,0.0,5.9
21.08904504776001,0.0,5.9
21.243957996368408,0.0,5.9
21.398640155792236,0.0,5.9
21.556761980056763,0.0,5.9
21.71563696861267,0.0,5.9
21.87194299697876,0.0,5.9
22.0277841091156,0.0,5.9
22.183759927749634,0.0,5.9
22.339380979537964,0.0,5.9
22.49424409866333,0.0,5.9
22.649914979934692,0.0,5.9
22.80471706390381,0.0,5.9
22.960098028182983,0.0,5.9
23.11569905281067,0.0,5.9
23.271444082260132,0.0,5.9
23.42670202255249,0.0,5.9
23.58178400993347,0.0,5.9
23.737662076950073,0.0,5.9
23.893394947052002,0.0,5.9
24.05120611190796,0.0,5.9
24.206850051879883,0.0,5.9
24.362895965576172,0.0,5.9
24.518259048461914,0.0,5.9
24.674402952194214,0.0,5.9
24.830621004104614,0.0,5.9
24.986422061920166,0.0,5.9
25.142223119735718,0.0,5.9
25.29792308807373,0.0,5.9
25.453336000442505,0.0,5.9
25.608206033706665,0.0,5.9
25.76275110244751,0.0,5.9
25.917393922805786,0.0,5.9
26.07533097267151,0.0,5.9
26.230319023132324,0.0,5.9
26.385169982910156,0.0,5.9
26.539735078811646,0.0,5.9
26.69439196586609,0.0,5.9
26.849427938461304,0.0,5.9
27.00868010520935,0.0,5.9
27.166265964508057,0.0,5.9
27.323564052581787,0.0,5.9
27.479516983032227,0.0,5.9
27.635313987731934,0.0,5.9
27.7901771068573,0.0,5.9
27.945569038391113,0.0,5.9
28.101032972335815,0.0,5.9
28.256803035736084,0.0,5.9
28.411559104919434,0.0,5.9
28.56683897972107,0.0,5.9
28.72250199317932,0.0,5.9
28.878154039382935,0.0,5.9
29.032772064208984,0.0,5.9
29.18849015235901,0.0,5.9
29.343744039535522,0.0,5.9
29.499480962753296,0.0,5.9
29.65439510345459,0.0,5.9
29.810343027114868,0.0,5.9
29.966148138046265,0.0,5.9
30.121861934661865,0.0,5.9
30.27795910835266,0.0,5.9
30.43450093269348,0.0,5.9
30.590184926986694,0.0,5.9
30.74592614173889,0.0,5.9
30.902302980422974,0.0,5.9
31.059025049209595,0.0,5.9
31.214877128601074,0.0,5.9
31.370634078979492,0.0,5.9
31.52622413635254,0.0,5.9
31.682114124298096,0.0,5.9
31.838454008102417,0.0,5.9
31.995137929916382,0.0,5.9
32.15068507194519,0.0,5.9
32.3068151473999,0.0,5.9
32.46154499053955,0.0,5.9
32.616841077804565,0.0,5.9
32.771666049957275,0.0,5.9
32.926615953445435,0.0,5.9
33.08133792877197,0.0,5.9
33.23643493652344,0.0,5.9
33.39179301261902,0.0,5.9
33.54883599281311,0.0,5.9
33.70619511604309,0.0,5.9
33.861664056777954,0.0,5.9
34.01635694503784,0.0,5.9
34.17165207862854,0.0,5.9
34.32654809951782,0.0,5.9
34.48138213157654,0.0,5.9
34.636038064956665,0.0,5.9
34.79063606262207,0.0,5.9
34.94537401199341,0.0,5.9
35.10097908973694,0.0,5.9
35.257832050323486,0.0,5.9
35.415624141693115,0.0,5.9
35.571972131729126,0.0,5.9
35.727874994277954,0.0,5.9
35.88325500488281,0.0,5.9
36.03812599182129,0.0,5.9
36.19350504875183,0.0,5.9
36.34893298149109,0.0,5.9
36.504307985305786,0.0,5.9
36.659343957901,0.0,5.9
36.81494498252869,0.0,5.9
36.96997094154358,0.0,5.9
37.125077962875366,0.0,5.9
37.28110599517822,0.0,5.9
37.43639612197876,0.0,5.9
37.591110944747925,0.0,5.9
37.74691700935364,0.0,5.9
37.902106046676636,0.0,5.9
38.05700707435608,0.0,5.9
38.21275305747986,0.0,5.9
38.36778807640076,0.0,5.9
38.523674964904785,0.0,5.9
38.6795449256897,0.0,5.9
38.834537982940674,0.0,5.9
38.99026894569397,0.0,5.9
39.14622902870178,0.0,5.9
39.301438093185425,0.0,5.9
39.45615315437317,0.0,5.9
39.61160707473755,0.0,5.9
39.76680898666382,0.0,5.9
39.92136812210083,0.0,5.9
40.07697796821594,0.0,5.9
40.23305892944336,0.0,5.9
40.388875007629395,0.0,5.9
40.54500603675842,0.0,5.9
40.701624155044556,0.0,5.9
40.8583459854126,0.0,5.9
41.01444911956787,0.0,5.9
41.170366048812866,0.0,5.9
41.32701396942139,0.0,5.9
41.483652114868164,0.0,5.9
41.640316009521484,0.0,5.9
41.79686713218689,0.0,5.9
41.95335412025452,0.0,5.9
42.109071016311646,0.0,5.9
42.26560711860657,0.0,5.9
42.42138195037842,0.0,5.9
42.57728314399719,0.0,5.9
42.73304104804993,0.0,5.9
42.88951301574707,0.0,5.9
43.04511904716492,0.0,5.9
43.20076394081116,0.0,5.9
43.35611701011658,0.0,5.9
43.51101493835449,0.0,5.9
43.66673803329468,0.0,5.9
43.82335901260376,0.0,5.9
43.978100061416626,0.0,5.9
44.13276410102844,0.0,5.9
44.2873899936676,0.0,5.9
44.44199800491333,0.0,5.9
44.59677195549011,0.0,5.9
44.75221300125122,0.0,5.9
44.911301136016846,0.0,5.9
45.0693941116333,0.0,5.9
45.226016998291016,0.0,5.9
45.38259792327881,0.0,5.9
45.53859996795654,0.0,5.9
45.695724964141846,0.0,5.9
45.85207915306091,0.0,5.9
46.011659145355225,0.0,5.9
46.17127799987793,6.7,5.9
46.32848000526428,0.0,5.9
46.48786902427673,0.0,5.9
46.64746308326721,0.0,5.9
46.80521607398987,0.0,5.9
46.96181511878967,0.0,5.9
47.11930799484253,0.0,5.9
47.275017976760864,0.0,5.9
47.430575132369995,0.0,5.9
47.58630895614624,0.0,5.9
47.74159908294678,0.0,5.9
47.8973650932312,0.0,5.9
48.05222010612488,0.0,5.9
48.20788908004761,0.0,5.9
48.36267614364624,0.0,5.9
48.51845192909241,0.0,5.9
48.6743860244751,0.0,5.9
48.83025312423706,0.0,5.9
48.98603892326355,0.0,5.9
49.14179801940918,0.0,5.9
49.29748797416687,0.0,5.9
49.45322799682617,0.0,5.9
49.60849404335022,0.0,5.9
49.764289140701294,0.0,5.9
49.91895413398743,0.0,5.9
50.073869943618774,0.0,5.9
50.229321002960205,0.0,5.9
50.38457703590393,0.0,5.9
50.5395450592041,0.0,5.9
50.694621086120605,0.0,5.9
50.84942007064819,0.0,5.9
51.0051429271698,0.0,5.9
51.16090393066406,0.0,5.9
51.315757036209106,0.0,5.9
51.47160005569458,0.0,5.9
51.627346992492676,0.0,5.9
51.7830650806427,0.0,5.9
51.93819808959961,0.0,5.9
52.09375,0.0,5.9
52.24903106689453,0.0,5.9
52.40384912490845,0.0,5.9
52.55949115753174,0.0,5.9
52.71500110626221,0.0,5.9
52.87067914009094,0.0,5.9
53.02561092376709,0.0,5.9
53.180750131607056,0.0,5.9
53.33685493469238,0.0,5.9
53.49302411079407,0.0,5.9
53.64924192428589,0.0,5.9
53.805689096450806,0.0,5.9
53.9609739780426,0.0,5.9
54.11604404449463,0.0,5.9
54.2720160484314,0.0,5.9
54.42860412597656,0.0,5.9
54.584665060043335,0.0,5.9
54.74137997627258,0.0,5.9
54.89758515357971,0.0,5.9
55.053823947906494,0.0,5.9
55.209697008132935,0.0,5.9
55.36618995666504,0.0,5.9
55.522024154663086,0.0,5.9
55.6779899597168,0.0,5.9
55.83375000953674,0.0,5.9
55.990649938583374,0.0,5.9
56.14691710472107,0.0,5.9
56.30270314216614,0.0,5.9
56.45840311050415,0.0,5.9
56.61474299430847,0.0,5.9
56.77064800262451,0.0,5.9
56.928622007369995,0.0,5.9
57.08570599555969,0.0,5.9
57.2452130317688,0.0,5.9
57.40234303474426,0.0,5.9
57.56027293205261,0.0,5.9
57.716625928878784,0.0,5.9
57.873724937438965,0.0,5.9
58.03114414215088,0.0,5.9
58.18890714645386,0.0,5.9
58.34654211997986,0.0,5.9
58.50859093666077,0.0,5.9
58.66584897041321,0.0,5.9
58.84483194351196,0.0,5.9
59.00264501571655,0.0,5.9
59.165306091308594,0.0,5.9
59.320789098739624,0.0,5.9
59.47569012641907,0.0,5.9
59.63169813156128,0.0,5.9
59.78890609741211,0.0,5.9
59.94792199134827,0.0,5.9
60.10463309288025,0.0,5.9
60.263477087020874,0.0,5.9
60.41946196556091,0.0,5.9
60.57552409172058,0.0,5.9
60.73623514175415,0.0,5.9
60.89225792884827,0.0,5.9
61.047667026519775,0.0,5.9
61.20341610908508,0.0,5.9
61.360265016555786,0.0,5.9
61.52432203292847,0.0,5.9
61.680907011032104,0.0,5.9
61.83801794052124,0.0,5.9
61.99760913848877,0.0,5.9
62.153608083724976,0.0,5.9
62.31186103820801,0.0,5.9
62.46747612953186,0.0,5.9
62.62447905540466,0.0,5.9
62.785269021987915,6.7,5.9
62.94074296951294,0.0,5.9
63.097347021102905,0.0,5.9
63.2592339515686,0.0,5.9
63.41480898857117,0.0,5.9
63.57129502296448,0.0,5.9
63.731805086135864,0.0,5.9
63.888278007507324,0.0,5.9
64.04383397102356,0.0,5.9
64.20134401321411,0.0,5.9
64.35678601264954,0.0,5.9
64.51212811470032,0.0,5.9
64.67048501968384,0.0,5.9
64.82591414451599,0.0,5.9
64.98136901855469,0.0,5.9
65.13701105117798,0.0,5.9
65.29179501533508,0.0,5.9
65.44707298278809,0.0,5.9
65.60304403305054,0.0,5.9
65.75823593139648,0.0,5.9
65.91379404067993,0.0,5.9
66.07578015327454,0.0,5.9
66.23156809806824,0.0,5.9
66.3872001171112,0.0,5.9
66.55422592163086,0.0,5.9
66.7099621295929,0.0,5.9
66.86537313461304,0.0,5.9
67.02253007888794,0.0,5.9
67.17951393127441,0.0,5.9
67.33596611022949,0.0,5.9
67.49793815612793,0.0,5.9
67.65616011619568,0.0,5.9
67.81802797317505,0.0,5.9
67.97409510612488,0.0,5.9
68.13101410865784,0.0,5.9
68.28881311416626,0.0,5.9
68.44668412208557,0.0,5.9
68.60461497306824,0.0,5.9
68.76156306266785,0.0,5.9
68.91797399520874,0.0,5.9
69.07337594032288,0.0,5.9
69.22943496704102,0.0,5.9
69.38585305213928,0.0,5.9
69.5415849685669,0.0,5.9
69.69727206230164,0.0,5.9
69.85239315032959,0.0,5.9
70.00739598274231,0.0,5.9
70.16316294670105,0.0,5.9
