epoch,CPU,RAM
0.0,0.0,5.9
0.15778398513793945,0.0,5.9
0.31510496139526367,0.0,5.9
0.4724421501159668,0.0,5.9
0.6299419403076172,0.0,5.9
0.787384033203125,0.0,5.9
0.9448421001434326,0.0,5.9
1.1021671295166016,0.0,5.9
1.2593929767608643,0.0,5.9
1.4165849685668945,0.0,5.9
1.5738661289215088,0.0,5.9
1.7311451435089111,0.0,5.9
1.8884170055389404,0.0,5.9
2.045681953430176,0.0,5.9
2.2030720710754395,0.0,5.9
2.3608551025390625,0.0,5.9
2.5181801319122314,0.0,5.9
2.6754000186920166,0.0,5.9
2.8328959941864014,0.0,5.9
2.9900710582733154,0.0,5.9
3.1475560665130615,0.0,5.9
3.305161952972412,20.0,5.9
3.4625821113586426,0.0,5.9
3.6189990043640137,0.0,5.9
3.776137113571167,0.0,5.9
3.9333901405334473,0.0,5.9
4.090173959732056,0.0,5.9
4.246286153793335,0.0,5.9
4.402871131896973,0.0,5.9
4.559200048446655,0.0,5.9
4.716784954071045,0.0,5.9
4.873903036117554,0.0,5.9
5.0313379764556885,0.0,5.9
5.1887500286102295,0.0,5.9
5.346342086791992,0.0,5.9
5.504905939102173,0.0,5.9
5.661894083023071,0.0,5.9
5.817975044250488,0.0,5.9
5.975064039230347,0.0,5.9
6.132024049758911,13.3,5.9
6.293300151824951,0.0,5.9
6.451009035110474,0.0,5.9
6.609025001525879,0.0,5.9
6.765846014022827,0.0,5.9
6.923584938049316,0.0,5.9
7.081369161605835,0.0,5.9
7.238911151885986,0.0,5.9
7.397503137588501,0.0,5.9
7.555763006210327,0.0,5.9
7.713907957077026,0.0,5.9
7.871340990066528,0.0,5.9
8.028908014297485,0.0,5.9
8.186468124389648,0.0,5.9
8.344179153442383,0.0,5.9
8.501582145690918,0.0,5.9
8.65921401977539,0.0,5.9
8.816524028778076,0.0,5.9
8.973741054534912,0.0,5.9
9.13102102279663,0.0,5.9
9.288206100463867,6.2,5.9
9.445451021194458,0.0,5.9
9.602872133255005,0.0,5.9
9.7601900100708,0.0,5.9
9.917765140533447,0.0,5.9
10.075293064117432,0.0,5.9
10.2328040599823,0.0,5.9
10.39012098312378,0.0,5.9
10.546887159347534,0.0,5.9
10.704149007797241,0.0,5.9
10.861640930175781,0.0,5.9
11.018847942352295,0.0,5.9
11.176124095916748,0.0,5.9
11.333364009857178,0.0,5.9
11.490581035614014,0.0,5.9
11.64786410331726,0.0,5.9
11.80505895614624,0.0,5.9
11.96255612373352,0.0,5.9
12.11985993385315,0.0,5.9
12.277486085891724,0.0,5.9
12.435094118118286,0.0,5.9
12.59233808517456,0.0,5.9
12.74966311454773,0.0,5.9
12.906882047653198,0.0,5.9
13.064141988754272,0.0,5.9
13.221791982650757,0.0,5.9
13.379292011260986,0.0,5.9
13.536596059799194,0.0,5.9
13.693994045257568,0.0,5.9
13.851463079452515,0.0,5.9
14.008715152740479,0.0,5.9
14.165900945663452,0.0,5.9
14.323301076889038,0.0,5.9
14.480523109436035,0.0,5.9
14.63784408569336,0.0,5.9
14.795029163360596,0.0,5.9
14.952363967895508,0.0,5.9
15.109593152999878,0.0,5.9
15.266623973846436,0.0,5.9
15.42379903793335,0.0,5.9
15.581336975097656,0.0,5.9
15.738587141036987,0.0,5.9
15.8960280418396,0.0,5.9
16.053255081176758,0.0,5.9
16.21044397354126,0.0,5.9
16.36785101890564,0.0,5.9
16.525099992752075,0.0,5.9
16.682276964187622,0.0,5.9
16.839811086654663,0.0,5.9
16.9970600605011,0.0,5.9
17.154314041137695,0.0,5.9
17.31150507926941,0.0,5.9
17.468683004379272,0.0,5.9
17.626171112060547,0.0,5.9
17.78330707550049,0.0,5.9
17.940550088882446,0.0,5.9
18.097759008407593,0.0,5.9
18.255186080932617,0.0,5.9
18.41236710548401,0.0,5.9
18.56954002380371,0.0,5.9
18.726850986480713,0.0,5.9
18.88404393196106,0.0,5.9
19.041306018829346,0.0,5.9
19.1984601020813,0.0,5.9
19.35585308074951,0.0,5.9
19.51314616203308,0.0,5.9
19.670380115509033,0.0,5.9
19.827813148498535,0.0,5.9
19.985188007354736,0.0,5.9
20.142266035079956,0.0,5.9
20.29947805404663,0.0,5.9
20.456620931625366,0.0,5.9
20.614107131958008,0.0,5.9
20.771080017089844,0.0,5.9
20.928317070007324,0.0,5.9
21.08547306060791,0.0,5.9
21.24242115020752,0.0,5.9
21.39987301826477,0.0,5.9
21.55713200569153,0.0,5.9
21.714478969573975,0.0,5.9
21.87247395515442,0.0,5.9
22.030354976654053,0.0,5.9
22.187101125717163,0.0,5.9
22.344642162322998,0.0,5.9
22.502061128616333,0.0,5.9
22.659641981124878,0.0,5.9
22.817156076431274,0.0,5.9
22.974395036697388,0.0,5.9
23.13066601753235,0.0,5.9
23.288174152374268,0.0,5.9
23.44539713859558,0.0,5.9
23.60257315635681,0.0,5.9
23.760010957717896,0.0,5.9
23.91724705696106,0.0,5.9
24.074420928955078,0.0,5.9
24.231847047805786,0.0,5.9
24.38939094543457,0.0,5.9
24.5467369556427,0.0,5.9
24.704012155532837,0.0,5.9
24.86108708381653,0.0,5.9
25.018085956573486,0.0,5.9
25.175312995910645,0.0,5.9
25.332494974136353,0.0,5.9
25.48995304107666,0.0,5.9
25.647441148757935,0.0,5.9
25.804705142974854,0.0,5.9
25.961933135986328,0.0,5.9
26.119219064712524,0.0,5.9
26.27645707130432,0.0,5.9
26.43368411064148,0.0,5.9
26.591177940368652,0.0,5.9
26.748494148254395,0.0,5.9
