epoch,CPU,RAM
0.0,0.0,5.7
0.15662598609924316,0.0,5.7
0.31392502784729004,0.0,5.7
0.47109103202819824,0.0,5.7
0.6282410621643066,0.0,5.7
0.7854509353637695,0.0,5.7
0.9426560401916504,0.0,5.7
1.0998001098632812,0.0,5.7
1.2570030689239502,0.0,5.7
1.414215087890625,0.0,5.7
1.5714530944824219,0.0,5.7
1.7286889553070068,0.0,5.7
1.8858489990234375,0.0,5.7
2.0428709983825684,6.7,5.7
2.2002811431884766,0.0,5.7
2.3576321601867676,20.0,5.7
2.514816999435425,0.0,5.7
2.671877145767212,0.0,5.7
2.828557014465332,0.0,5.7
2.985903024673462,0.0,5.7
3.142378091812134,0.0,5.7
3.299281120300293,0.0,5.7
3.455651044845581,0.0,5.7
3.6127090454101562,0.0,5.7
3.7708041667938232,0.0,5.7
3.9266719818115234,0.0,5.7
4.082496166229248,0.0,5.7
4.241623163223267,0.0,5.7
4.399285078048706,0.0,5.7
4.554916143417358,0.0,5.7
4.712723970413208,0.0,5.7
4.870064973831177,0.0,5.7
5.027225971221924,0.0,5.7
5.1839599609375,6.7,5.7
5.339938163757324,0.0,5.7
5.496679067611694,0.0,5.7
5.653882026672363,0.0,5.7
5.81069016456604,0.0,5.7
5.968086004257202,0.0,5.7
6.125730991363525,0.0,5.7
6.283076047897339,0.0,5.7
6.440328121185303,0.0,5.7
6.597649097442627,0.0,5.7
6.754900932312012,0.0,5.7
6.9123029708862305,0.0,5.7
7.069478988647461,0.0,5.7
7.226984024047852,0.0,5.7
7.384242057800293,0.0,5.7
7.54156494140625,0.0,5.7
7.698668956756592,0.0,5.7
7.8560590744018555,0.0,5.7
8.013229131698608,0.0,5.7
8.170376062393188,0.0,5.7
8.32758903503418,0.0,5.7
8.484740972518921,0.0,5.7
8.641911029815674,0.0,5.7
8.799108028411865,0.0,5.7
8.95629096031189,0.0,5.7
9.113461971282959,0.0,5.7
9.270761013031006,0.0,5.7
9.427583932876587,0.0,5.7
9.584740161895752,0.0,5.7
9.741966009140015,0.0,5.7
9.899140119552612,0.0,5.7
10.055963039398193,0.0,5.7
10.21303915977478,0.0,5.7
10.370259046554565,0.0,5.7
10.527420997619629,0.0,5.7
10.684570074081421,0.0,5.7
10.841814994812012,0.0,5.7
10.998970031738281,0.0,5.7
11.156150102615356,0.0,5.7
11.313392162322998,0.0,5.7
11.470569133758545,0.0,5.7
11.627710103988647,0.0,5.7
11.785125017166138,0.0,5.7
11.942728996276855,0.0,5.7
12.100152969360352,0.0,5.7
12.257574081420898,0.0,5.7
12.414762020111084,0.0,5.7
12.572126150131226,0.0,5.7
12.729339122772217,0.0,5.7
12.886765003204346,0.0,5.7
13.044134140014648,0.0,5.7
13.20123815536499,0.0,5.7
13.358554124832153,0.0,5.7
13.515668153762817,0.0,5.7
13.672774076461792,0.0,5.7
13.829957008361816,0.0,5.7
13.987045049667358,0.0,5.7
14.144413948059082,0.0,5.7
14.301635026931763,0.0,5.7
14.458819150924683,0.0,5.7
14.615950107574463,0.0,5.7
14.773100137710571,0.0,5.7
14.930345058441162,0.0,5.7
15.08754014968872,0.0,5.7
15.244791984558105,0.0,5.7
15.401891946792603,0.0,5.7
15.559165000915527,0.0,5.7
15.716531038284302,0.0,5.7
15.873809099197388,0.0,5.7
16.031243085861206,0.0,5.7
16.188661098480225,0.0,5.7
16.345932006835938,0.0,5.7
16.503055095672607,0.0,5.7
16.6604061126709,0.0,5.7
16.817607164382935,0.0,5.7
16.974828958511353,0.0,5.7
17.132009029388428,0.0,5.7
17.28920316696167,0.0,5.7
17.446397066116333,0.0,5.7
17.603564977645874,0.0,5.7
17.760803937911987,0.0,5.7
17.91799306869507,0.0,5.7
18.074995040893555,0.0,5.7
18.232274055480957,0.0,5.7
18.389426946640015,0.0,5.7
18.546586990356445,0.0,5.7
18.703840017318726,0.0,5.7
18.860193967819214,0.0,5.7
19.017312049865723,0.0,5.7
19.174302101135254,0.0,5.7
19.331593990325928,0.0,5.7
19.48873996734619,0.0,5.7
19.645897150039673,0.0,5.7
19.80317211151123,0.0,5.7
19.96004009246826,0.0,5.7
20.117200136184692,0.0,5.7
20.27433705329895,0.0,5.7
20.430981159210205,0.0,5.7
20.588170051574707,0.0,5.7
20.745355129241943,0.0,5.7
20.9024600982666,0.0,5.7
21.0594379901886,0.0,5.7
21.21662712097168,0.0,5.7
21.373827934265137,0.0,5.7
21.530998945236206,0.0,5.7
21.688239097595215,0.0,5.7
