epoch,CPU,RAM
0.0,173.3,7.1
0.1568911075592041,186.7,7.1
0.3163280487060547,173.3,7.2
0.47350502014160156,233.39999999999998,7.3
0.6293070316314697,260.0,7.300000000000001
0.785006046295166,300.0,7.300000000000001
0.941831111907959,193.3,7.4
1.0989201068878174,206.7,7.6
1.2573051452636719,273.3,7.6
1.4136180877685547,126.7,7.800000000000001
1.5712299346923828,266.7,8.1
1.7280631065368652,140.0,8.1
1.8850951194763184,126.7,8.1
2.0436551570892334,180.0,8.2
2.200585126876831,326.7,8.2
2.357250928878784,293.3,8.5
2.5144760608673096,286.7,8.5
2.6758921146392822,266.7,8.6
2.832879066467285,320.0,8.6
2.9901700019836426,273.3,8.8
3.1494510173797607,300.0,9.1
3.3087501525878906,320.0,9.2
3.4681949615478516,213.3,9.5
3.6255290508270264,118.8,9.5
3.7827870845794678,120.0,9.6
3.9389870166778564,120.0,9.6
4.095739126205444,213.3,9.6
4.2517430782318115,206.7,9.6
4.408815145492554,253.3,9.8
4.566236972808838,180.0,9.8
4.7234039306640625,173.3,9.8
4.880576133728027,173.3,9.9
5.037230014801025,266.7,9.9
5.193535089492798,166.7,9.9
5.350232124328613,160.0,9.9
5.507565021514893,206.7,9.9
5.664952993392944,213.3,9.9
5.824002027511597,160.0,10.100000000000001
5.981133937835693,246.7,10.3
6.1417999267578125,233.3,10.4
6.29857611656189,226.7,10.5
6.455503940582275,218.8,10.5
6.611335039138794,326.7,10.5
6.7683961391448975,286.7,10.5
6.925631999969482,366.7,10.600000000000001
7.082711935043335,360.0,10.7
7.243431091308594,346.7,10.8
7.400727033615112,300.0,10.8
7.557667970657349,360.0,10.8
7.71382999420166,293.3,11.2
7.870012998580933,320.0,11.2
8.029828071594238,206.7,11.2
8.187288045883179,273.3,11.3
8.344949960708618,313.3,11.3
8.502362966537476,166.7,11.3
8.659425020217896,160.0,11.4
8.816504001617432,260.0,11.4
8.97352409362793,313.3,11.4
9.130526065826416,300.0,11.600000000000001
9.287538051605225,286.7,11.7
9.444610118865967,340.0,11.7
9.601032018661499,266.7,11.7
9.76010799407959,153.3,11.8
9.91673994064331,20.0,11.8
10.074031114578247,60.0,11.8
10.231739044189453,6.7,11.8
10.389419078826904,0.0,11.8
10.546962976455688,0.0,11.8
10.704347133636475,0.0,11.8
10.861554145812988,0.0,11.8
11.018832921981812,0.0,11.8
11.17618203163147,0.0,11.8
11.333518981933594,0.0,11.8
11.491182088851929,0.0,11.8
11.648507118225098,0.0,11.8
11.805832147598267,0.0,11.8
11.963142156600952,0.0,11.8
12.120397090911865,0.0,11.8
12.277786016464233,13.3,11.8
12.435516119003296,0.0,11.8
12.592808961868286,0.0,11.8
12.750339031219482,0.0,11.8
12.907577991485596,0.0,11.8
13.06428599357605,0.0,11.8
13.22172999382019,0.0,11.8
13.379344940185547,0.0,11.8
13.536664009094238,0.0,11.8
13.69392204284668,0.0,11.8
13.851036071777344,0.0,11.8
14.007935047149658,0.0,11.8
14.165260076522827,0.0,11.7
14.32266092300415,6.7,11.7
14.480056047439575,0.0,11.7
14.637624979019165,0.0,11.7
14.79499101638794,0.0,11.7
14.952286005020142,0.0,11.7
15.109589099884033,0.0,11.7
15.267133951187134,6.7,11.7
15.424747943878174,0.0,11.7
15.582304000854492,0.0,11.7
15.739820957183838,13.3,11.7
15.897305965423584,0.0,11.7
16.05464506149292,0.0,11.7
16.21203303337097,120.0,11.9
16.36884307861328,226.7,11.9
16.526584148406982,0.0,11.9
16.684087991714478,0.0,11.9
16.8415949344635,0.0,11.9
16.999119997024536,0.0,11.9
17.156398057937622,0.0,11.9
17.314110040664673,0.0,11.9
17.471888065338135,0.0,11.9
17.629255056381226,0.0,11.9
17.785972118377686,0.0,11.9
17.94371795654297,0.0,11.9
18.10128092765808,0.0,11.9
18.258713960647583,13.3,11.9
18.41646695137024,0.0,11.9
18.573822021484375,0.0,11.9
18.7311589717865,0.0,11.9
18.88839602470398,0.0,11.9
19.046179056167603,0.0,11.9
19.203411102294922,6.7,11.9
19.36073613166809,0.0,11.9
19.51807403564453,0.0,11.9
19.675307035446167,0.0,11.9
19.832889080047607,46.7,11.9
19.989604949951172,0.0,11.9
20.147165060043335,0.0,11.9
20.304757118225098,6.7,11.9
20.46251606941223,0.0,11.9
20.61972999572754,0.0,11.9
20.777065992355347,0.0,11.9
20.93487811088562,0.0,11.9
21.09240412712097,0.0,11.9
21.249797105789185,0.0,11.9
21.407330989837646,0.0,11.9
21.564706087112427,0.0,11.9
21.72192907333374,0.0,11.9
21.879199981689453,0.0,11.9
22.036448001861572,0.0,11.9
22.193794012069702,6.7,11.9
22.351284980773926,0.0,11.9
22.508763074874878,0.0,11.9
22.66613793373108,0.0,11.9
22.82364797592163,0.0,11.9
22.980896949768066,6.7,11.9
23.138123989105225,0.0,11.9
23.295534133911133,12.5,11.9
23.452680110931396,0.0,11.9
23.610010147094727,0.0,11.9
23.767203092575073,6.7,11.9
23.924116134643555,0.0,11.9
24.080990076065063,0.0,11.9
24.23852014541626,0.0,11.9
24.39594793319702,6.7,11.9
24.5534451007843,0.0,11.9
24.710803031921387,0.0,11.9
24.868130922317505,0.0,11.9
25.02545714378357,0.0,11.9
25.182661056518555,0.0,11.9
25.340219020843506,0.0,11.9
25.498106956481934,0.0,11.9
25.655760049819946,6.7,11.9
25.813122034072876,0.0,11.9
25.97090196609497,0.0,11.9
26.12854313850403,0.0,11.9
26.286142110824585,0.0,11.9
26.44371509552002,0.0,11.9
26.601242065429688,0.0,11.9
26.758633136749268,0.0,11.9
26.91578507423401,0.0,11.9
27.073065042495728,0.0,11.9
27.230397939682007,6.7,11.9
27.387901067733765,0.0,11.9
27.544970989227295,0.0,11.9
27.702790021896362,0.0,11.9
27.860151052474976,0.0,11.9
28.01743197441101,0.0,11.9
28.174950122833252,6.7,11.9
28.332611083984375,0.0,11.9
28.489689111709595,0.0,11.9
28.646973133087158,0.0,11.9
28.804301023483276,0.0,11.9
28.961575984954834,0.0,11.9
