epoch,CPU,RAM
0.0,0.0,5.7
0.15720295906066895,0.0,5.7
0.3143599033355713,0.0,5.7
0.4715077877044678,0.0,5.7
0.6288738250732422,0.0,5.7
0.7859799861907959,0.0,5.7
0.9433598518371582,0.0,5.7
1.1007428169250488,0.0,5.7
1.2579588890075684,0.0,5.7
1.4153318405151367,0.0,5.7
1.572537899017334,0.0,5.7
1.729766845703125,0.0,5.7
1.8869428634643555,0.0,5.7
2.0440738201141357,0.0,5.7
2.201209783554077,0.0,5.7
2.3584649562835693,20.0,5.7
2.5156009197235107,6.7,5.7
2.6758978366851807,0.0,5.7
2.8354108333587646,0.0,5.7
2.9929959774017334,0.0,5.7
3.1507058143615723,0.0,5.7
3.307659864425659,0.0,5.7
3.4650938510894775,0.0,5.7
3.622424840927124,0.0,5.7
3.778472900390625,0.0,5.7
3.9357378482818604,0.0,5.7
4.092652797698975,0.0,5.7
4.249966859817505,0.0,5.7
4.406139850616455,0.0,5.7
4.562912940979004,0.0,5.7
4.719997882843018,0.0,5.7
4.877341985702515,0.0,5.7
5.0342419147491455,0.0,5.7
5.191701889038086,0.0,5.7
5.348334789276123,6.7,5.7
5.505001783370972,0.0,5.7
5.661424875259399,0.0,5.7
5.817964792251587,0.0,5.7
5.97580099105835,0.0,5.7
6.133490800857544,0.0,5.7
6.2905168533325195,0.0,5.7
6.44865083694458,0.0,5.7
6.606274843215942,0.0,5.7
6.763959884643555,0.0,5.7
6.9218339920043945,0.0,5.7
7.07949686050415,0.0,5.7
7.237405776977539,0.0,5.7
7.395262956619263,0.0,5.7
7.553067922592163,0.0,5.7
7.710692882537842,0.0,5.7
7.868661880493164,0.0,5.7
8.026498794555664,0.0,5.7
8.183595895767212,0.0,5.7
8.341368913650513,0.0,5.7
8.498759984970093,0.0,5.7
8.656275987625122,0.0,5.7
8.814084768295288,0.0,5.7
8.97217583656311,0.0,5.7
9.129738807678223,0.0,5.7
9.28714895248413,0.0,5.7
9.44433879852295,0.0,5.7
9.601489782333374,0.0,5.7
9.758650779724121,0.0,5.7
9.916398763656616,0.0,5.7
10.075768947601318,0.0,5.7
10.235282897949219,0.0,5.7
10.392610788345337,0.0,5.7
10.550271987915039,0.0,5.7
10.707668781280518,0.0,5.7
10.866870880126953,0.0,5.7
11.02398681640625,0.0,5.7
11.181204795837402,0.0,5.7
11.338011980056763,0.0,5.7
11.495012998580933,0.0,5.7
11.651784896850586,0.0,5.7
11.808652877807617,0.0,5.7
11.966197967529297,0.0,5.7
12.122142791748047,0.0,5.7
12.279090881347656,0.0,5.7
12.43602991104126,0.0,5.7
12.592755794525146,0.0,5.7
12.749607801437378,0.0,5.7
12.906603813171387,0.0,5.7
13.062963962554932,0.0,5.7
13.22025990486145,0.0,5.7
13.380330801010132,0.0,5.7
13.538459777832031,0.0,5.7
13.695472955703735,0.0,5.7
13.854537963867188,0.0,5.7
14.011438846588135,0.0,5.7
14.167430877685547,0.0,5.7
14.325482845306396,0.0,5.7
14.482895851135254,0.0,5.7
14.6407949924469,0.0,5.7
14.797011852264404,0.0,5.7
14.953181982040405,0.0,5.7
15.10880994796753,0.0,5.7
15.26481294631958,0.0,5.7
15.421087980270386,0.0,5.7
15.577428817749023,0.0,5.7
15.733928918838501,0.0,5.7
15.891400814056396,0.0,5.7
16.04922389984131,0.0,5.7
16.205894947052002,0.0,5.7
16.36390495300293,0.0,5.7
16.521748781204224,0.0,5.7
16.678552865982056,0.0,5.7
16.835622787475586,0.0,5.7
16.992279767990112,0.0,5.7
17.14997887611389,0.0,5.7
17.306447982788086,0.0,5.7
17.462016820907593,0.0,5.7
17.617742776870728,0.0,5.7
17.773192882537842,0.0,5.7
17.92870593070984,0.0,5.7
18.083908796310425,0.0,5.7
18.238768815994263,0.0,5.7
18.39412784576416,0.0,5.7
18.549075841903687,0.0,5.7
18.705517768859863,0.0,5.7
18.861344814300537,0.0,5.7
19.01779294013977,0.0,5.7
19.17350697517395,0.0,5.7
19.329977989196777,0.0,5.7
19.485760927200317,0.0,5.7
19.641639947891235,0.0,5.7
19.79826283454895,0.0,5.7
19.955468893051147,0.0,5.7
20.114539861679077,0.0,5.7
20.271243810653687,0.0,5.7
20.42813277244568,0.0,5.7
20.58485198020935,0.0,5.7
20.741952896118164,0.0,5.7
20.89989995956421,0.0,5.7
21.056378841400146,0.0,5.7
21.21355676651001,0.0,5.7
21.369366884231567,0.0,5.7
21.525319814682007,0.0,5.7
21.68118691444397,0.0,5.7
21.83644700050354,0.0,5.7
21.99192190170288,0.0,5.7
22.147018909454346,0.0,5.7
22.302504777908325,0.0,5.7
22.45763397216797,0.0,5.7
22.61230993270874,0.0,5.7
22.767892837524414,0.0,5.7
22.923658847808838,0.0,5.7
23.07882285118103,0.0,5.7
23.233927965164185,0.0,5.7
23.389723777770996,0.0,5.7
23.546451807022095,0.0,5.7
23.702234983444214,0.0,5.7
23.85829782485962,0.0,5.7
24.014863967895508,0.0,5.7
24.171201944351196,0.0,5.7
24.32691478729248,0.0,5.7
24.48273277282715,6.7,5.7
24.63891291618347,0.0,5.7
24.796275854110718,0.0,5.7
24.954288959503174,0.0,5.7
25.110858917236328,0.0,5.7
25.267796993255615,0.0,5.7
25.42447590827942,0.0,5.7
25.581488847732544,0.0,5.7
25.73798680305481,0.0,5.7
25.895955801010132,0.0,5.7
26.0539288520813,0.0,5.7
26.21056890487671,0.0,5.7
26.367823839187622,0.0,5.7
26.524385929107666,0.0,5.7
26.68113398551941,0.0,5.7
26.837979793548584,0.0,5.7
26.996225833892822,0.0,5.7
27.153087854385376,0.0,5.7
27.310374975204468,0.0,5.7
27.467009782791138,0.0,5.7
27.62348985671997,0.0,5.7
27.77999186515808,0.0,5.7
27.9358229637146,0.0,5.7
28.0914888381958,0.0,5.7
28.246538877487183,0.0,5.7
28.402246952056885,0.0,5.7
