epoch,CPU,RAM
0.0,0.0,5.1
0.15712594985961914,0.0,5.1
0.3140389919281006,0.0,5.1
0.47090792655944824,0.0,5.1
0.627734899520874,0.0,5.1
0.7845399379730225,0.0,5.1
0.941403865814209,0.0,5.1
1.098546028137207,0.0,5.1
1.2554500102996826,0.0,5.1
1.4123268127441406,0.0,5.1
1.5691800117492676,0.0,5.1
1.725984811782837,0.0,5.1
1.8827669620513916,0.0,5.1
2.0397629737854004,0.0,5.1
2.1966969966888428,0.0,5.1
2.3537979125976562,0.0,5.1
2.5106239318847656,0.0,5.1
2.667562961578369,0.0,5.1
2.824720859527588,0.0,5.1
2.9820358753204346,13.3,5.1
3.139190912246704,0.0,5.1
3.2961559295654297,0.0,5.1
3.4524779319763184,0.0,5.1
3.6091158390045166,0.0,5.1
3.764643907546997,0.0,5.1
3.920966863632202,0.0,5.1
4.077955007553101,0.0,5.1
4.234165906906128,0.0,5.1
4.390883922576904,0.0,5.1
4.547616958618164,0.0,5.1
4.703730821609497,0.0,5.1
4.860273838043213,0.0,5.1
5.015903949737549,0.0,5.1
5.172546863555908,0.0,5.1
5.328632831573486,0.0,5.1
5.48461389541626,0.0,5.1
5.640618801116943,0.0,5.1
5.796849012374878,0.0,5.1
5.953884840011597,0.0,5.1
6.110200881958008,0.0,5.1
6.267642021179199,0.0,5.1
6.4242658615112305,0.0,5.1
6.581172943115234,0.0,5.1
6.737443923950195,0.0,5.1
6.893752813339233,0.0,5.1
7.049947023391724,0.0,5.1
7.2069618701934814,0.0,5.1
7.363929033279419,0.0,5.1
7.520861864089966,0.0,5.1
7.677862882614136,0.0,5.1
7.835155963897705,0.0,5.1
7.992381811141968,0.0,5.1
8.149513006210327,0.0,5.1
8.306488990783691,0.0,5.1
8.463366985321045,0.0,5.1
8.619985818862915,0.0,5.1
8.776793956756592,0.0,5.1
8.933629035949707,0.0,5.1
9.090553998947144,0.0,5.1
9.24740982055664,0.0,5.1
9.40401291847229,0.0,5.1
9.5608389377594,0.0,5.1
9.717694997787476,0.0,5.1
9.874586820602417,0.0,5.1
10.031554937362671,0.0,5.1
10.188436031341553,0.0,5.1
10.345292806625366,0.0,5.1
10.50217890739441,0.0,5.1
10.659446001052856,0.0,5.1
10.81579303741455,0.0,5.1
10.972285032272339,0.0,5.1
11.128791809082031,0.0,5.1
11.287729024887085,0.0,5.1
11.448128938674927,0.0,5.1
11.604907989501953,0.0,5.1
11.762089967727661,0.0,5.1
11.918599843978882,0.0,5.1
12.075207948684692,0.0,5.1
12.231673002243042,0.0,5.1
12.388096809387207,0.0,5.1
12.544691801071167,0.0,5.1
12.701550960540771,0.0,5.1
12.858237028121948,0.0,5.1
13.015836000442505,0.0,5.1
13.171648025512695,0.0,5.1
13.327639818191528,0.0,5.1
13.48405385017395,0.0,5.1
13.640142917633057,0.0,5.1
13.797263860702515,0.0,5.1
13.955713987350464,0.0,5.1
14.11271595954895,0.0,5.1
14.268277883529663,0.0,5.1
14.424749851226807,0.0,5.1
14.582198858261108,0.0,5.1
14.738829851150513,0.0,5.1
14.89539384841919,0.0,5.1
15.051137924194336,0.0,5.1
15.209755897521973,0.0,5.1
15.367595911026001,0.0,5.1
15.524396896362305,0.0,5.1
15.680722951889038,0.0,5.1
15.83750295639038,0.0,5.1
15.994390964508057,0.0,5.1
16.15102791786194,0.0,5.1
16.307801961898804,0.0,5.1
16.464300870895386,0.0,5.1
16.621464014053345,0.0,5.1
16.778822898864746,0.0,5.1
16.936807870864868,0.0,5.1
17.093711853027344,0.0,5.1
17.250890016555786,0.0,5.1
17.40862488746643,0.0,5.1
17.5659339427948,0.0,5.1
17.722651958465576,0.0,5.1
17.88004493713379,0.0,5.1
18.036988973617554,0.0,5.1
18.194443941116333,0.0,5.1
18.351123809814453,0.0,5.1
18.507397890090942,0.0,5.1
18.66386890411377,0.0,5.1
18.820673942565918,0.0,5.1
18.97844696044922,0.0,5.1
19.135156869888306,0.0,5.1
19.292572021484375,0.0,5.1
19.45064091682434,0.0,5.1
19.607021808624268,0.0,5.1
19.76355791091919,0.0,5.1
19.920589923858643,0.0,5.1
20.077329874038696,0.0,5.1
20.234880924224854,0.0,5.1
20.391470909118652,0.0,5.1
20.54913592338562,0.0,5.1
20.70584988594055,0.0,5.1
20.86274790763855,0.0,5.1
21.01998281478882,0.0,5.1
21.176614999771118,0.0,5.1
21.333992958068848,6.7,5.1
21.490846872329712,0.0,5.1
21.648372888565063,0.0,5.1
21.805248975753784,0.0,5.1
21.96284580230713,0.0,5.1
22.119760990142822,0.0,5.1
22.277105808258057,0.0,5.1
22.432613849639893,0.0,5.1
22.587432861328125,0.0,5.1
22.74271297454834,0.0,5.1
22.897612810134888,0.0,5.1
23.052997827529907,0.0,5.1
23.207926988601685,0.0,5.1
23.363252878189087,0.0,5.1
23.518961906433105,0.0,5.1
23.67438793182373,0.0,5.1
23.82987403869629,0.0,5.1
23.985906839370728,0.0,5.1
24.142366886138916,0.0,5.1
24.29878282546997,0.0,5.1
24.45465397834778,0.0,5.1
24.61164903640747,0.0,5.1
24.769604921340942,0.0,5.1
24.926612854003906,0.0,5.1
25.083273887634277,0.0,5.1
25.241472005844116,6.7,5.1
25.39803194999695,0.0,5.1
25.55487084388733,0.0,5.1
25.71244788169861,0.0,5.1
25.868961811065674,0.0,5.1
26.025949954986572,0.0,5.1
26.182957887649536,0.0,5.1
26.339921951293945,0.0,5.1
26.496649980545044,0.0,5.1
26.653381824493408,0.0,5.1
26.810433864593506,0.0,5.1
26.967447996139526,0.0,5.1
27.12476086616516,0.0,5.1
27.281347036361694,0.0,5.1
27.43832492828369,0.0,5.1
27.595165967941284,0.0,5.1
27.751866817474365,0.0,5.1
27.908535957336426,0.0,5.1
28.066438913345337,0.0,5.1
28.22283101081848,0.0,5.1
28.37928295135498,0.0,5.1
28.535961866378784,0.0,5.1
28.692632913589478,0.0,5.1
28.84997296333313,0.0,5.1
29.00757098197937,0.0,5.1
29.16382884979248,0.0,5.1
29.320416927337646,0.0,5.1
29.476862907409668,0.0,5.1
29.63283681869507,0.0,5.1
29.790095806121826,0.0,5.1
29.94662380218506,0.0,5.1
30.103386878967285,0.0,5.1
30.260005950927734,0.0,5.1
30.417351007461548,0.0,5.1
30.574776887893677,0.0,5.1
30.731834888458252,0.0,5.1
30.88772988319397,0.0,5.1
31.043118000030518,0.0,5.1
31.197661876678467,0.0,5.1
31.352277994155884,0.0,5.1
31.507354974746704,0.0,5.1
31.66187596321106,0.0,5.1
31.816426992416382,0.0,5.1
31.97119903564453,0.0,5.1
32.12672281265259,0.0,5.1
32.282049894332886,0.0,5.1
32.43723797798157,0.0,5.1
32.592564821243286,0.0,5.1
32.74749183654785,0.0,5.1
32.90276002883911,0.0,5.1
33.05878686904907,0.0,5.1
33.21489381790161,0.0,5.1
33.37025189399719,0.0,5.1
33.52564191818237,0.0,5.1
33.681483030319214,0.0,5.1
33.83686685562134,0.0,5.1
33.9926118850708,0.0,5.1
34.149046897888184,0.0,5.1
34.30567193031311,0.0,5.1
34.46341896057129,0.0,5.1
34.61993098258972,0.0,5.1
34.7764458656311,0.0,5.1
34.932865858078,0.0,5.1
35.089112997055054,0.0,5.1
35.24589991569519,0.0,5.1
35.40331292152405,0.0,5.1
35.56041598320007,0.0,5.1
35.717373847961426,0.0,5.1
35.87397599220276,0.0,5.1
36.03164887428284,0.0,5.1
36.188928842544556,0.0,5.1
36.34557485580444,0.0,5.1
36.50249099731445,0.0,5.1
36.659045934677124,0.0,5.1
36.8159499168396,0.0,5.1
36.972662925720215,0.0,5.1
37.12954783439636,0.0,5.1
37.28635096549988,0.0,5.1
37.443328857421875,0.0,5.1
37.60078692436218,0.0,5.1
37.75761294364929,0.0,5.1
37.91458487510681,0.0,5.1
38.07186985015869,0.0,5.1
38.22865581512451,0.0,5.1
38.386361837387085,0.0,5.1
38.54300498962402,0.0,5.1
38.699617862701416,0.0,5.1
38.857414960861206,0.0,5.1
39.01479387283325,0.0,5.1
39.17195391654968,0.0,5.1
39.329511880874634,0.0,5.1
39.486931800842285,0.0,5.1
39.64389085769653,0.0,5.1
39.80080199241638,0.0,5.1
39.9580078125,0.0,5.1
40.11469602584839,0.0,5.1
40.27152991294861,0.0,5.1
40.427875995635986,0.0,5.1
40.584441900253296,0.0,5.1
40.740914821624756,0.0,5.1
40.89854192733765,0.0,5.1
41.05606484413147,0.0,5.1
41.212929010391235,0.0,5.1
41.36986684799194,0.0,5.1
41.52756881713867,0.0,5.1
41.685078859329224,0.0,5.1
41.840961933135986,0.0,5.1
41.99735999107361,0.0,5.1
42.15427589416504,0.0,5.1
42.31115198135376,0.0,5.1
42.468745946884155,0.0,5.1
42.626083850860596,0.0,5.1
42.78263783454895,0.0,5.1
42.94014096260071,0.0,5.1
43.09757685661316,0.0,5.1
43.254098892211914,0.0,5.1
43.410435914993286,0.0,5.1
43.56714200973511,0.0,5.1
43.72419595718384,0.0,5.1
43.881489992141724,0.0,5.1
44.03812503814697,0.0,5.1
44.19520282745361,0.0,5.1
44.35196399688721,0.0,5.1
44.507817029953,0.0,5.1
44.6638548374176,0.0,5.1
44.8205828666687,0.0,5.1
44.97809600830078,0.0,5.1
45.13568997383118,0.0,5.1
45.29278588294983,0.0,5.1
45.450706005096436,0.0,5.1
45.608863830566406,0.0,5.1
45.76629400253296,0.0,5.1
45.923813819885254,0.0,5.1
46.08020091056824,0.0,5.1
46.237051010131836,0.0,5.1
46.39342498779297,0.0,5.1
46.550374031066895,0.0,5.1
46.70819401741028,0.0,5.1
46.865033864974976,0.0,5.1
47.02148795127869,0.0,5.1
47.17828702926636,0.0,5.1
47.33347988128662,0.0,5.1
47.488226890563965,0.0,5.1
47.64349699020386,0.0,5.1
47.79851984977722,0.0,5.1
47.95373797416687,0.0,5.1
48.10931587219238,0.0,5.1
48.26398301124573,0.0,5.1
48.4192910194397,0.0,5.1
48.57431983947754,0.0,5.1
48.72930598258972,0.0,5.1
48.884963035583496,0.0,5.1
49.040350914001465,0.0,5.1
49.19532895088196,0.0,5.1
49.350239992141724,0.0,5.1
49.50529599189758,0.0,5.1
49.65995502471924,0.0,5.1
49.81524395942688,0.0,5.1
49.97002983093262,0.0,5.1
50.12493681907654,0.0,5.1
50.27999496459961,0.0,5.1
50.43472194671631,0.0,5.1
50.590181827545166,0.0,5.1
50.74553990364075,0.0,5.1
50.90108680725098,0.0,5.1
51.056742906570435,0.0,5.1
51.21318483352661,0.0,5.1
51.36926293373108,0.0,5.1
51.52469301223755,0.0,5.1
51.67947793006897,0.0,5.1
51.83501386642456,0.0,5.1
51.99124598503113,0.0,5.1
52.146512031555176,0.0,5.1
52.30227589607239,0.0,5.1
52.45780396461487,0.0,5.1
52.61319184303284,0.0,5.1
52.76907396316528,0.0,5.1
52.92508292198181,0.0,5.1
53.080524921417236,0.0,5.1
53.236496925354004,0.0,5.1
53.393030881881714,6.7,5.1
53.54851794242859,0.0,5.1
53.70457482337952,0.0,5.1
53.86046600341797,0.0,5.1
54.01724600791931,0.0,5.1
54.17384386062622,0.0,5.1
54.33056092262268,0.0,5.1
54.487879037857056,0.0,5.1
54.644410848617554,0.0,5.1
54.80223083496094,0.0,5.1
54.958637952804565,0.0,5.1
55.11571383476257,0.0,5.1
55.27253794670105,0.0,5.1
55.430022954940796,0.0,5.1
55.5875940322876,0.0,5.1
55.744292974472046,0.0,5.1
55.90118598937988,0.0,5.1
56.05849289894104,0.0,5.1
56.2149019241333,0.0,5.1
56.371460914611816,0.0,5.1
56.528098821640015,0.0,5.1
56.68501281738281,0.0,5.1
56.84209585189819,0.0,5.1
56.99875092506409,0.0,5.1
57.15614080429077,0.0,5.1
57.31341290473938,0.0,5.1
57.46986985206604,0.0,5.1
57.62644100189209,0.0,5.1
57.78274583816528,0.0,5.1
57.939281940460205,0.0,5.1
58.096246004104614,0.0,5.1
58.25305795669556,0.0,5.1
58.41065001487732,0.0,5.1
58.56744694709778,0.0,5.1
58.72379183769226,0.0,5.1
58.881479024887085,0.0,5.1
59.038280963897705,0.0,5.1
59.194955825805664,0.0,5.1
59.35143685340881,0.0,5.1
59.507802963256836,0.0,5.1
59.66550302505493,0.0,5.1
59.82326698303223,0.0,5.1
59.98127484321594,0.0,5.1
60.13847494125366,0.0,5.1
60.29484486579895,0.0,5.1
60.45095992088318,0.0,5.1
60.60718393325806,0.0,5.1
60.76424503326416,0.0,5.1
60.92219281196594,0.0,5.1
61.079049825668335,0.0,5.1
61.236039876937866,0.0,5.1
61.393945932388306,0.0,5.1
61.551249980926514,0.0,5.1
