epoch,CPU,RAM
0.0,0.0,5.1
0.15725088119506836,0.0,5.1
0.3144218921661377,6.7,5.1
0.47123098373413086,0.0,5.1
0.6280558109283447,0.0,5.1
0.7851347923278809,0.0,5.1
0.942018985748291,0.0,5.1
1.098829984664917,0.0,5.1
1.2557148933410645,0.0,5.1
1.4125139713287354,0.0,5.1
1.5693769454956055,0.0,5.1
1.7262418270111084,0.0,5.1
1.8834078311920166,0.0,5.1
2.0402050018310547,0.0,5.1
2.197112798690796,0.0,5.1
2.354081869125366,0.0,5.1
2.510976791381836,0.0,5.1
2.6678569316864014,0.0,5.1
2.8247058391571045,0.0,5.1
2.9815139770507812,6.7,5.1
3.138131856918335,0.0,5.1
3.295315980911255,0.0,5.1
3.4517829418182373,0.0,5.1
3.608858823776245,0.0,5.1
3.7660818099975586,0.0,5.1
3.922635793685913,0.0,5.1
4.078833818435669,0.0,5.1
4.235430002212524,0.0,5.1
4.391093015670776,0.0,5.1
4.547220945358276,0.0,5.1
4.703528881072998,0.0,5.1
4.8603599071502686,6.7,5.1
5.016690969467163,0.0,5.1
5.172855854034424,0.0,5.1
5.329452991485596,0.0,5.1
5.48639178276062,0.0,5.1
5.643086910247803,0.0,5.1
5.79958701133728,0.0,5.1
5.9563469886779785,0.0,5.1
6.112746000289917,0.0,5.1
6.268396854400635,0.0,5.1
6.424781799316406,0.0,5.1
6.581453800201416,0.0,5.1
6.739043951034546,0.0,5.1
6.896010875701904,0.0,5.1
7.051614999771118,0.0,5.1
7.2088539600372314,0.0,5.1
7.365830898284912,0.0,5.1
7.522869825363159,0.0,5.1
7.679888010025024,0.0,5.1
7.837019920349121,0.0,5.1
7.993966817855835,0.0,5.1
8.150938987731934,0.0,5.1
8.30759882926941,0.0,5.1
8.464590787887573,0.0,5.1
8.621901988983154,0.0,5.1
8.779199838638306,0.0,5.1
8.936060905456543,0.0,5.1
9.09290099143982,0.0,5.1
9.24971890449524,0.0,5.1
9.406614780426025,0.0,5.1
9.563231945037842,0.0,5.1
9.719560861587524,0.0,5.1
9.876469850540161,0.0,5.1
10.03331995010376,0.0,5.1
10.190159797668457,0.0,5.1
10.346969842910767,0.0,5.1
10.503633975982666,0.0,5.1
10.660790920257568,0.0,5.1
10.817637920379639,0.0,5.1
10.974430799484253,0.0,5.1
11.131227016448975,0.0,5.1
11.287132978439331,0.0,5.1
11.444012880325317,0.0,5.1
11.600826978683472,0.0,5.1
11.757622003555298,0.0,5.1
11.914790868759155,0.0,5.1
12.071590900421143,0.0,5.1
12.228532791137695,0.0,5.1
12.38534688949585,0.0,5.1
12.542240858078003,6.2,5.1
12.699155807495117,0.0,5.1
12.855861902236938,0.0,5.1
13.012563943862915,0.0,5.1
13.169456958770752,0.0,5.1
13.326328992843628,0.0,5.1
13.483491897583008,0.0,5.1
13.640411853790283,0.0,5.1
13.797264814376831,0.0,5.1
13.954145908355713,0.0,5.1
14.111161947250366,0.0,5.1
14.268079996109009,0.0,5.1
14.424867868423462,0.0,5.1
14.581769943237305,0.0,5.1
14.73914885520935,0.0,5.1
14.896329879760742,0.0,5.1
15.053194999694824,0.0,5.1
15.210047006607056,0.0,5.1
15.367024898529053,0.0,5.1
15.523983001708984,0.0,5.1
15.680907011032104,0.0,5.1
15.837805986404419,0.0,5.1
15.99475383758545,0.0,5.1
16.151599884033203,0.0,5.1
16.30841088294983,0.0,5.1
16.4653217792511,0.0,5.1
16.62254285812378,0.0,5.1
16.779371976852417,0.0,5.1
16.936213970184326,0.0,5.1
17.09309196472168,0.0,5.1
17.250030994415283,0.0,5.1
17.406824827194214,0.0,5.1
17.56375479698181,0.0,5.1
17.720646858215332,0.0,5.1
17.87750792503357,0.0,5.1
18.034446001052856,0.0,5.1
18.191412925720215,0.0,5.1
18.34827995300293,0.0,5.1
18.505050897598267,0.0,5.1
18.661741971969604,0.0,5.1
18.818686962127686,0.0,5.1
18.975602865219116,0.0,5.1
19.13271689414978,0.0,5.1
19.289613008499146,0.0,5.1
19.446870803833008,0.0,5.1
19.60377788543701,0.0,5.1
19.760610818862915,0.0,5.1
19.917537927627563,0.0,5.1
20.074402809143066,0.0,5.1
20.23125195503235,0.0,5.1
20.388147830963135,0.0,5.1
20.5450119972229,0.0,5.1
20.701876878738403,0.0,5.1
20.858866930007935,0.0,5.1
21.015689849853516,0.0,5.1
21.172533988952637,0.0,5.1
21.329372882843018,0.0,5.1
21.486284971237183,0.0,5.1
21.643435955047607,0.0,5.1
21.800612926483154,0.0,5.1
21.95743179321289,0.0,5.1
22.11428189277649,0.0,5.1
22.271077871322632,0.0,5.1
22.427939891815186,0.0,5.1
22.584792852401733,0.0,5.1
22.74156379699707,0.0,5.1
22.898308992385864,0.0,5.1
23.055267810821533,0.0,5.1
23.212097883224487,0.0,5.1
23.36895179748535,0.0,5.1
23.52587080001831,0.0,5.1
23.681505918502808,0.0,5.1
23.838395833969116,0.0,5.1
23.99535083770752,0.0,5.1
24.152102947235107,0.0,5.1
24.308995962142944,0.0,5.1
24.46594786643982,0.0,5.1
24.622880935668945,0.0,5.1
24.779747009277344,0.0,5.1
24.93663787841797,0.0,5.1
25.09356188774109,0.0,5.1
25.25036382675171,0.0,5.1
25.40700888633728,0.0,5.1
25.56292700767517,0.0,5.1
25.719630002975464,0.0,5.1
25.87658381462097,0.0,5.1
26.03384494781494,0.0,5.1
26.190886974334717,0.0,5.1
26.347733974456787,0.0,5.1
26.504575967788696,0.0,5.1
26.66152596473694,0.0,5.1
26.818825006484985,0.0,5.1
26.975663900375366,0.0,5.1
27.132545948028564,0.0,5.1
27.28934597969055,0.0,5.1
27.446233987808228,0.0,5.1
27.603128910064697,0.0,5.1
27.75995182991028,0.0,5.1
27.916844844818115,0.0,5.1
28.073972940444946,0.0,5.1
28.23098587989807,0.0,5.1
28.387839794158936,0.0,5.1
28.54470181465149,0.0,5.1
28.70158290863037,0.0,5.1
28.85841989517212,0.0,5.1
29.01533794403076,0.0,5.1
29.171844005584717,0.0,5.1
29.328673839569092,0.0,5.1
29.485502004623413,0.0,5.1
29.64237689971924,0.0,5.1
29.799139976501465,0.0,5.1
29.955870866775513,0.0,5.1
30.11295795440674,0.0,5.1
30.26982092857361,0.0,5.1
30.426750898361206,0.0,5.1
30.583642959594727,0.0,5.1
30.740579843521118,0.0,5.1
30.897456884384155,0.0,5.1
31.05427885055542,0.0,5.1
31.211211919784546,0.0,5.1
31.368263006210327,0.0,5.1
31.525046825408936,0.0,5.1
31.68157982826233,0.0,5.1
31.838358879089355,0.0,5.1
31.99527597427368,0.0,5.1
32.15212297439575,0.0,5.1
32.308942794799805,0.0,5.1
32.46587800979614,0.0,5.1
32.622790813446045,0.0,5.1
32.779605865478516,0.0,5.1
32.93647789955139,0.0,5.1
33.093283891677856,0.0,5.1
33.250133991241455,0.0,5.1
33.407028913497925,0.0,5.1
33.56406283378601,0.0,5.1
33.720924854278564,0.0,5.1
33.877869844436646,0.0,5.1
34.034812927246094,0.0,5.1
34.191675901412964,0.0,5.1
34.348531007766724,0.0,5.1
34.505390882492065,0.0,5.1
34.6623330116272,0.0,5.1
34.81926894187927,0.0,5.1
34.97571587562561,0.0,5.1
35.132335901260376,0.0,5.1
35.289470911026,0.0,5.1
35.446353912353516,0.0,5.1
35.603272914886475,0.0,5.1
35.760180950164795,0.0,5.1
35.917332887649536,0.0,5.1
36.07425498962402,0.0,5.1
36.23116087913513,0.0,5.1
36.38804078102112,0.0,5.1
36.54514789581299,0.0,5.1
36.702000856399536,0.0,5.1
36.85890078544617,0.0,5.1
37.015750885009766,6.7,5.1
37.17252278327942,0.0,5.1
37.32930397987366,0.0,5.1
37.48571801185608,0.0,5.1
37.64276695251465,0.0,5.1
37.799858808517456,0.0,5.1
37.956793785095215,0.0,5.1
38.1140239238739,0.0,5.1
38.27111196517944,0.0,5.1
38.42801880836487,0.0,5.1
38.5849289894104,0.0,5.1
38.74176788330078,0.0,5.1
38.8986599445343,0.0,5.1
39.0554518699646,0.0,5.1
39.212291955947876,0.0,5.1
39.36855101585388,0.0,5.1
39.52569794654846,0.0,5.1
39.68254494667053,0.0,5.1
39.83986687660217,0.0,5.1
39.996662855148315,0.0,5.1
40.15358090400696,0.0,5.1
40.310420989990234,0.0,5.1
