epoch,CPU,RAM
0.0,0.0,5.7
0.15546321868896484,0.0,5.7
0.3107640743255615,0.0,5.7
0.46550917625427246,0.0,5.7
0.6207001209259033,0.0,5.7
0.77596116065979,0.0,5.7
0.9313600063323975,0.0,5.7
1.0864801406860352,0.0,5.7
1.2416720390319824,0.0,5.7
1.397165060043335,0.0,5.7
1.5519599914550781,0.0,5.7
1.7071812152862549,0.0,5.7
1.862558126449585,0.0,5.7
2.0179901123046875,0.0,5.7
2.173349142074585,0.0,5.7
2.328613042831421,0.0,5.7
2.4833810329437256,0.0,5.7
2.638949155807495,0.0,5.7
2.794312000274658,13.3,5.7
2.949331045150757,0.0,5.7
3.1048409938812256,0.0,5.7
3.261367082595825,0.0,5.7
3.4163191318511963,0.0,5.7
3.57126522064209,0.0,5.7
3.7264010906219482,0.0,5.7
3.8828999996185303,0.0,5.7
4.039457082748413,0.0,5.7
4.194836139678955,0.0,5.7
4.350890159606934,0.0,5.7
4.508507013320923,0.0,5.7
4.664736032485962,0.0,5.7
4.820610046386719,0.0,5.7
4.976247072219849,0.0,5.7
5.132331132888794,0.0,5.7
5.288236141204834,0.0,5.7
5.444590091705322,0.0,5.7
5.600788116455078,6.7,5.7
5.7588701248168945,0.0,5.7
5.914108991622925,0.0,5.7
6.070196151733398,0.0,5.7
6.225815057754517,0.0,5.7
6.381277084350586,0.0,5.7
6.537137031555176,0.0,5.7
6.692882061004639,0.0,5.7
6.848733186721802,0.0,5.7
7.004415988922119,0.0,5.7
7.159905195236206,0.0,5.7
7.315528154373169,0.0,5.7
7.47100305557251,0.0,5.7
7.626360177993774,0.0,5.7
7.782165050506592,0.0,5.7
7.938051223754883,0.0,5.7
8.093468189239502,0.0,5.7
8.249160051345825,0.0,5.7
8.405038118362427,0.0,5.7
8.560525178909302,0.0,5.7
8.716093063354492,0.0,5.7
8.871654033660889,0.0,5.7
9.027239084243774,0.0,5.7
9.18274211883545,0.0,5.7
9.338054180145264,0.0,5.7
9.493422031402588,0.0,5.7
9.648741006851196,0.0,5.7
9.804244041442871,0.0,5.7
9.959636211395264,0.0,5.7
10.114973068237305,0.0,5.7
10.270247220993042,0.0,5.7
10.4258131980896,0.0,5.7
10.58121109008789,0.0,5.7
10.736468076705933,0.0,5.7
10.89156699180603,0.0,5.7
11.047141075134277,0.0,5.7
11.202819108963013,0.0,5.7
11.3578941822052,0.0,5.7
11.512632131576538,0.0,5.7
11.667956113815308,0.0,5.7
11.823484182357788,0.0,5.7
11.978882074356079,0.0,5.7
12.134227991104126,0.0,5.7
12.289655208587646,0.0,5.7
12.444995164871216,0.0,5.7
12.600341081619263,0.0,5.7
12.755613088607788,0.0,5.7
12.910820007324219,0.0,5.7
13.066283226013184,0.0,5.7
13.221771001815796,0.0,5.7
13.377116203308105,0.0,5.7
13.532491207122803,0.0,5.7
13.687815189361572,0.0,5.7
13.843038082122803,0.0,5.7
13.998359203338623,0.0,5.7
14.153683185577393,0.0,5.7
14.309065103530884,0.0,5.7
14.464531183242798,0.0,5.7
14.620284080505371,0.0,5.7
14.775469064712524,0.0,5.7
14.930761098861694,0.0,5.7
15.086178064346313,0.0,5.7
15.241787195205688,0.0,5.7
15.39737319946289,0.0,5.7
15.552492141723633,0.0,5.7
15.707696199417114,0.0,5.7
15.863033056259155,0.0,5.7
16.018315076828003,0.0,5.7
16.173466205596924,0.0,5.7
16.328944206237793,0.0,5.7
16.484530210494995,0.0,5.7
16.63964009284973,0.0,5.7
16.794880151748657,0.0,5.7
16.950347185134888,0.0,5.7
17.10581111907959,0.0,5.7
17.261138200759888,0.0,5.7
17.416675090789795,0.0,5.7
17.571937084197998,0.0,5.7
17.727203130722046,0.0,5.7
17.882610082626343,0.0,5.7
18.038106203079224,0.0,5.7
18.193428993225098,0.0,5.7
18.34876012802124,0.0,5.7
18.504087209701538,0.0,5.7
18.659366130828857,0.0,5.7
18.81464910507202,0.0,5.7
18.970044136047363,0.0,5.7
19.12546706199646,0.0,5.7
19.280989170074463,0.0,5.7
19.43647313117981,0.0,5.7
19.591776132583618,0.0,5.7
19.74715805053711,0.0,5.7
19.90238308906555,0.0,5.7
20.057759046554565,0.0,5.7
20.21306610107422,0.0,5.7
20.36823320388794,0.0,5.7
20.52367615699768,0.0,5.7
20.679225206375122,0.0,5.7
20.834511041641235,0.0,5.7
20.9897940158844,0.0,5.7
21.145053148269653,0.0,5.7
21.3004891872406,0.0,5.7
21.455705165863037,0.0,5.7
21.610973119735718,0.0,5.7
21.766439199447632,0.0,5.7
21.92169213294983,0.0,5.7
22.076908111572266,0.0,5.7
22.232325077056885,0.0,5.7
22.387891054153442,0.0,5.7
22.54362916946411,0.0,5.7
22.699106216430664,0.0,5.7
22.854406118392944,0.0,5.7
23.009595155715942,0.0,5.7
23.164777040481567,0.0,5.7
23.320264101028442,0.0,5.7
23.475576162338257,0.0,5.7
23.631087064743042,0.0,5.7
23.786343097686768,0.0,5.7
23.941637992858887,0.0,5.7
24.097102165222168,0.0,5.7
24.252456188201904,0.0,5.7
24.408011198043823,0.0,5.7
24.563486099243164,0.0,5.7
24.718865156173706,0.0,5.7
24.874149084091187,0.0,5.7
25.029348134994507,0.0,5.7
25.184713125228882,0.0,5.7
25.34004521369934,0.0,5.7
25.49539613723755,0.0,5.7
25.65072512626648,0.0,5.7
25.80598521232605,0.0,5.7
25.96132802963257,0.0,5.7
26.11668610572815,0.0,5.7
26.272183179855347,0.0,5.7
26.42736506462097,0.0,5.7
26.582868099212646,0.0,5.7
26.738169193267822,0.0,5.7
26.893445014953613,0.0,5.7
27.04857301712036,0.0,5.7
27.20402503013611,0.0,5.7
27.35925006866455,0.0,5.7
27.514671087265015,0.0,5.7
27.670053005218506,0.0,5.7
27.825529098510742,0.0,5.7
27.980812072753906,0.0,5.7
28.1362361907959,0.0,5.7
28.291479110717773,0.0,5.7
28.447049140930176,0.0,5.7
28.602524995803833,6.7,5.7
28.757744073867798,0.0,5.7
28.91314721107483,0.0,5.7
29.068536043167114,0.0,5.7
29.223811149597168,0.0,5.7
29.379083156585693,0.0,5.7
