epoch,CPU,RAM
0.0,0.0,5.7
0.15538692474365234,0.0,5.7
0.31084489822387695,0.0,5.7
0.4661588668823242,0.0,5.7
0.6215808391571045,0.0,5.7
0.7765238285064697,0.0,5.7
0.9317078590393066,0.0,5.7
1.087061882019043,0.0,5.7
1.242494821548462,0.0,5.7
1.3979430198669434,0.0,5.7
1.5533058643341064,0.0,5.7
1.708772897720337,0.0,5.7
1.864171028137207,0.0,5.7
2.0197010040283203,0.0,5.7
2.1750710010528564,0.0,5.7
2.330453872680664,0.0,5.7
2.485924005508423,0.0,5.7
2.6413328647613525,0.0,5.7
2.7972559928894043,20.0,5.7
2.9531338214874268,0.0,5.7
3.108431816101074,0.0,5.7
3.2648470401763916,0.0,5.7
3.4197819232940674,0.0,5.7
3.574798822402954,0.0,5.7
3.7296948432922363,0.0,5.7
3.884799003601074,0.0,5.7
4.040092945098877,0.0,5.7
4.196419954299927,0.0,5.7
4.351650953292847,0.0,5.7
4.5087668895721436,0.0,5.7
4.6675379276275635,0.0,5.7
4.825944900512695,0.0,5.7
4.982300043106079,0.0,5.7
5.137838840484619,0.0,5.7
5.294803857803345,0.0,5.7
5.450002908706665,0.0,5.7
5.606809854507446,0.0,5.7
5.762508869171143,0.0,5.7
5.918635845184326,0.0,5.7
6.074041843414307,0.0,5.7
6.229755878448486,0.0,5.7
6.385030031204224,0.0,5.7
6.540635824203491,0.0,5.7
6.696146011352539,0.0,5.7
6.851603031158447,0.0,5.7
7.0071868896484375,0.0,5.7
7.162575960159302,0.0,5.7
7.318114995956421,0.0,5.7
7.473455905914307,0.0,5.7
7.628851890563965,0.0,5.7
7.784212827682495,0.0,5.7
7.939493894577026,0.0,5.7
8.094961881637573,0.0,5.7
8.250505924224854,0.0,5.7
8.405864953994751,0.0,5.7
8.561426877975464,0.0,5.7
8.716776847839355,0.0,5.7
8.87255597114563,0.0,5.7
9.028020858764648,0.0,5.7
9.183300971984863,0.0,5.7
9.338589906692505,0.0,5.7
9.493957996368408,0.0,5.7
9.649415016174316,0.0,5.7
9.804813861846924,0.0,5.7
9.96060585975647,0.0,5.7
10.116068840026855,0.0,5.7
10.271445035934448,0.0,5.7
10.426748037338257,0.0,5.7
10.582149982452393,0.0,5.7
10.737462043762207,0.0,5.7
10.893021821975708,0.0,5.7
11.048300981521606,0.0,5.7
11.203430891036987,0.0,5.7
11.358863830566406,0.0,5.7
11.51419997215271,0.0,5.7
11.669719934463501,0.0,5.7
11.825148820877075,0.0,5.7
11.980474948883057,0.0,5.7
12.136000871658325,0.0,5.7
12.2913498878479,0.0,5.7
12.44675087928772,0.0,5.7
12.602077960968018,0.0,5.7
12.757380962371826,0.0,5.7
12.912792921066284,0.0,5.7
13.068179845809937,0.0,5.7
13.223520040512085,0.0,5.7
13.378949880599976,0.0,5.7
13.534334897994995,0.0,5.7
13.689728021621704,0.0,5.7
13.844539880752563,0.0,5.7
13.999948978424072,0.0,5.7
14.155153036117554,0.0,5.7
14.310528039932251,0.0,5.7
14.465957880020142,0.0,5.7
14.62152099609375,0.0,5.7
14.776935815811157,0.0,5.7
14.932430982589722,0.0,5.7
15.08788800239563,0.0,5.7
15.24328088760376,0.0,5.7
15.39864993095398,0.0,5.7
15.554157972335815,0.0,5.7
15.709357023239136,0.0,5.7
15.864771842956543,0.0,5.7
16.02014684677124,0.0,5.7
16.17553997039795,0.0,5.7
16.33070397377014,0.0,5.7
16.48610782623291,0.0,5.7
16.641427040100098,0.0,5.7
16.79679799079895,0.0,5.7
16.952122926712036,0.0,5.7
17.107473850250244,0.0,5.7
17.26274800300598,0.0,5.7
17.41812801361084,0.0,5.7
