epoch,CPU,RAM
0.0,0.0,5.2
0.15545201301574707,0.0,5.2
0.31084609031677246,0.0,5.2
0.46622800827026367,0.0,5.2
0.6216099262237549,0.0,5.2
0.7773160934448242,0.0,5.2
0.9329509735107422,0.0,5.2
1.0884089469909668,0.0,5.2
1.243786096572876,0.0,5.2
1.3991811275482178,0.0,5.2
1.5547189712524414,0.0,5.2
1.7101900577545166,0.0,5.2
1.865929126739502,0.0,5.2
2.0213630199432373,0.0,5.2
2.1767709255218506,0.0,5.2
2.3321900367736816,0.0,5.2
2.4875271320343018,0.0,5.2
2.643170118331909,0.0,5.2
2.798861026763916,0.0,5.2
2.954092025756836,0.0,5.2
3.1099140644073486,0.0,5.2
3.2654659748077393,13.3,5.2
3.421391010284424,0.0,5.2
3.578752040863037,0.0,5.2
3.734976053237915,0.0,5.2
3.889928102493286,0.0,5.2
4.045275926589966,0.0,5.2
4.200533151626587,0.0,5.2
4.355899095535278,0.0,5.2
4.511162996292114,0.0,5.2
4.66667914390564,0.0,5.2
4.8222761154174805,0.0,5.2
4.979267120361328,0.0,5.2
5.135654926300049,0.0,5.2
5.2910051345825195,0.0,5.2
5.447458982467651,0.0,5.2
5.604198932647705,0.0,5.2
5.759477138519287,0.0,5.2
5.915064096450806,0.0,5.2
6.0713160037994385,6.7,5.2
6.2268760204315186,0.0,5.2
6.383084058761597,0.0,5.2
6.538779973983765,0.0,5.2
6.694960117340088,0.0,5.2
6.850696086883545,0.0,5.2
7.006571054458618,0.0,5.2
7.162363052368164,0.0,5.2
7.317906141281128,0.0,5.2
7.47351598739624,0.0,5.2
7.62901496887207,0.0,5.2
7.784631013870239,0.0,5.2
7.940248966217041,0.0,5.2
8.095698118209839,0.0,5.2
8.251150131225586,0.0,5.2
8.406860113143921,0.0,5.2
8.562453031539917,0.0,5.2
8.717895984649658,0.0,5.2
8.873291015625,0.0,5.2
9.028708934783936,0.0,5.2
9.184126138687134,0.0,5.2
9.339674949645996,0.0,5.2
9.495115995407104,0.0,5.2
9.650483131408691,0.0,5.2
9.805845022201538,0.0,5.2
9.961229085922241,0.0,5.2
10.116613149642944,0.0,5.2
10.271984100341797,0.0,5.2
10.427622079849243,0.0,5.2
10.583282947540283,0.0,5.2
10.738945960998535,0.0,5.2
10.89463996887207,0.0,5.2
11.050389051437378,0.0,5.2
11.20592212677002,0.0,5.2
11.361252069473267,0.0,5.2
11.516579151153564,0.0,5.2
11.672183990478516,0.0,5.2
11.827588081359863,0.0,5.2
11.98306393623352,0.0,5.2
12.138603925704956,0.0,5.2
12.293944120407104,0.0,5.2
12.449272155761719,0.0,5.2
12.604613065719604,0.0,5.2
12.759957075119019,0.0,5.2
12.915297031402588,0.0,5.2
13.070816993713379,0.0,5.2
13.22617793083191,0.0,5.2
13.381603956222534,0.0,5.2
13.537019968032837,0.0,5.2
