epoch,CPU,RAM
0.0,0.0,5.2
0.15566015243530273,0.0,5.2
0.3111732006072998,0.0,5.2
0.46661806106567383,0.0,5.2
0.622081995010376,0.0,5.2
0.7775840759277344,0.0,5.2
0.9330670833587646,0.0,5.2
1.088569164276123,0.0,5.2
1.2440509796142578,0.0,5.2
1.3995120525360107,0.0,5.2
1.554997205734253,0.0,5.2
1.710759162902832,0.0,5.2
1.8664731979370117,0.0,5.2
2.022055149078369,0.0,5.2
2.177542209625244,0.0,5.2
2.332965135574341,0.0,5.2
2.488380193710327,0.0,5.2
2.6438450813293457,0.0,5.2
2.7994019985198975,26.7,5.2
2.95491099357605,0.0,5.2
3.11077618598938,0.0,5.2
3.269587993621826,0.0,5.2
3.4251880645751953,0.0,5.2
3.5809810161590576,0.0,5.2
3.7377371788024902,0.0,5.2
3.894062042236328,0.0,5.2
4.04984712600708,0.0,5.2
4.20671820640564,0.0,5.2
4.363623142242432,0.0,5.2
4.519420146942139,0.0,5.2
4.676187038421631,0.0,5.2
4.831737995147705,0.0,5.2
4.987250089645386,0.0,5.2
5.14382004737854,0.0,5.2
5.30061411857605,0.0,5.2
5.457427978515625,0.0,5.2
5.613898992538452,6.7,5.2
5.7694251537323,0.0,5.2
5.926638126373291,0.0,5.2
6.083472013473511,0.0,5.2
6.240368127822876,0.0,5.2
6.396568059921265,0.0,5.2
6.552479982376099,0.0,5.2
6.7085161209106445,0.0,5.2
6.863988161087036,0.0,5.2
7.019580125808716,0.0,5.2
7.175319194793701,0.0,5.2
7.3311591148376465,0.0,5.2
7.486900091171265,0.0,5.2
7.642386198043823,0.0,5.2
7.797891139984131,0.0,5.2
7.953447103500366,0.0,5.2
8.108986139297485,0.0,5.2
8.264472007751465,0.0,5.2
8.419979095458984,0.0,5.2
8.57549500465393,0.0,5.2
8.731049060821533,0.0,5.2
8.886751174926758,0.0,5.2
9.04243803024292,0.0,5.2
9.197933197021484,0.0,5.2
9.353427171707153,0.0,5.2
9.509461164474487,0.0,5.2
9.666527032852173,0.0,5.2
9.823643207550049,0.0,5.2
9.980569124221802,0.0,5.2
10.140015125274658,0.0,5.2
10.297046184539795,0.0,5.2
10.454721212387085,0.0,5.2
10.612555027008057,0.0,5.2
10.769716024398804,0.0,5.2
10.926823139190674,0.0,5.2
11.084403991699219,0.0,5.2
11.240944147109985,0.0,5.2
11.397521018981934,0.0,5.2
11.553692102432251,0.0,5.2
11.70982813835144,0.0,5.2
11.865743160247803,0.0,5.2
12.021464109420776,0.0,5.2
12.178550004959106,0.0,5.2
12.334861040115356,0.0,5.2
12.491961002349854,0.0,5.2
12.652728080749512,0.0,5.2
12.81002402305603,0.0,5.2
12.967294216156006,0.0,5.2
13.12435507774353,0.0,5.2
13.283650159835815,0.0,5.2
13.444130182266235,0.0,5.2
13.60105299949646,0.0,5.2
13.75756311416626,0.0,5.2
13.913649082183838,0.0,5.2
14.069437980651855,0.0,5.2
14.224961042404175,0.0,5.2
14.380491018295288,0.0,5.2
14.536041021347046,0.0,5.2
14.691737174987793,0.0,5.2
14.847377061843872,0.0,5.2
15.003092050552368,0.0,5.2
15.158842086791992,0.0,5.2
15.314291000366211,0.0,5.2
15.469771146774292,0.0,5.2
15.625226020812988,0.0,5.2
15.780725002288818,0.0,5.2
15.936217069625854,0.0,5.2
16.09159803390503,0.0,5.2
16.247256994247437,0.0,5.2
16.402743101119995,0.0,5.2
16.558284044265747,0.0,5.2
16.713728189468384,0.0,5.2
16.869166135787964,0.0,5.2
17.024681091308594,0.0,5.2
17.18039107322693,0.0,5.2
17.335883140563965,0.0,5.2
17.491435050964355,0.0,5.2
17.64697813987732,0.0,5.2
17.802455186843872,0.0,5.2
17.958166122436523,0.0,5.2
18.114084005355835,0.0,5.2
18.269795179367065,0.0,5.2
18.425612211227417,0.0,5.2
18.581502199172974,0.0,5.2
18.737446069717407,0.0,5.2
18.893517017364502,0.0,5.2
19.049116134643555,0.0,5.2
19.205838203430176,0.0,5.2
19.36191415786743,0.0,5.2
19.51781415939331,0.0,5.2
19.673863172531128,0.0,5.2
19.830061197280884,0.0,5.2
19.986095190048218,0.0,5.2
20.142165184020996,0.0,5.2
20.298216104507446,0.0,5.2
20.454146146774292,0.0,5.2
20.61005711555481,0.0,5.2
20.76606011390686,0.0,5.2
20.922051191329956,0.0,5.2
21.07795214653015,0.0,5.2
21.233906030654907,0.0,5.2
21.38985514640808,0.0,5.2
21.5458881855011,0.0,5.2
21.701942205429077,6.7,5.2
21.857972145080566,0.0,5.2
22.01435399055481,0.0,5.2
22.170603036880493,0.0,5.2
22.326557159423828,0.0,5.2
22.482304096221924,0.0,5.2
22.637835025787354,0.0,5.2
22.79339909553528,0.0,5.2
22.949053049087524,0.0,5.2
23.10452699661255,0.0,5.2
23.259981155395508,0.0,5.2
23.415414094924927,0.0,5.2
23.570883989334106,0.0,5.2
23.726376056671143,0.0,5.2
23.882192134857178,0.0,5.2
24.037893056869507,0.0,5.2
24.19342803955078,0.0,5.2
24.3489031791687,0.0,5.2
24.50434899330139,0.0,5.2
24.659765005111694,0.0,5.2
24.815213203430176,0.0,5.2
24.971139192581177,0.0,5.2
25.12679100036621,0.0,5.2
25.282294034957886,0.0,5.2
25.437777996063232,0.0,5.2
25.593200206756592,0.0,5.2
25.74865198135376,0.0,5.2
25.904197216033936,0.0,5.2
26.059766054153442,0.0,5.2
26.21540904045105,0.0,5.2
26.370983123779297,0.0,5.2
26.526682138442993,0.0,5.2
