epoch,CPU,RAM
0.0,0.0,5.5
0.1553640365600586,0.0,5.5
0.3107130527496338,0.0,5.5
0.4661250114440918,0.0,5.5
0.621574878692627,0.0,5.5
0.776932954788208,0.0,5.5
0.932318925857544,0.0,5.5
1.0892400741577148,0.0,5.5
1.2446279525756836,0.0,5.5
1.3999929428100586,0.0,5.5
1.555250883102417,0.0,5.5
1.7104549407958984,0.0,5.5
1.8656060695648193,0.0,5.5
2.020905017852783,0.0,5.5
2.176244020462036,0.0,5.5
2.3315529823303223,0.0,5.5
2.486825942993164,0.0,5.5
2.6424639225006104,0.0,5.5
2.7977678775787354,13.3,5.5
2.9534950256347656,0.0,5.5
3.111746072769165,0.0,5.5
3.267714023590088,0.0,5.5
3.423664093017578,0.0,5.5
3.579134941101074,0.0,5.5
3.7344229221343994,0.0,5.5
3.8909690380096436,0.0,5.5
4.047329902648926,0.0,5.5
4.2028350830078125,0.0,5.5
4.360544919967651,0.0,5.5
4.517168045043945,0.0,5.5
4.67336106300354,0.0,5.5
4.82989501953125,0.0,5.5
4.986286878585815,0.0,5.5
5.142935037612915,0.0,5.5
5.298532962799072,0.0,5.5
5.4537858963012695,0.0,5.5
5.609619855880737,0.0,5.5
5.764993906021118,0.0,5.5
5.9210429191589355,0.0,5.5
6.077419996261597,0.0,5.5
6.235450983047485,0.0,5.5
6.391295909881592,0.0,5.5
6.546724081039429,0.0,5.5
6.702169895172119,0.0,5.5
6.85753607749939,0.0,5.5
7.012959003448486,0.0,5.5
7.1686930656433105,0.0,5.5
7.323988914489746,0.0,5.5
7.479177951812744,0.0,5.5
7.634397029876709,0.0,5.5
7.78957986831665,0.0,5.5
7.944942951202393,0.0,5.5
8.100287914276123,0.0,5.5
8.25570297241211,0.0,5.5
8.411127090454102,0.0,5.5
8.566406011581421,0.0,5.5
8.721608877182007,0.0,5.5
8.876818895339966,0.0,5.5
9.03218388557434,0.0,5.5
9.18745493888855,0.0,5.5
9.34277892112732,0.0,5.5
9.49810004234314,0.0,5.5
9.653361082077026,0.0,5.5
9.808660984039307,0.0,5.5
9.963881015777588,0.0,5.5
10.119186878204346,0.0,5.5
10.274441003799438,0.0,5.5
10.429709911346436,0.0,5.5
10.584893941879272,0.0,5.5
10.74013090133667,0.0,5.5
10.895407915115356,0.0,5.5
11.050757884979248,0.0,5.5
11.20614504814148,0.0,5.5
11.361451864242554,0.0,5.5
11.516762018203735,0.0,5.5
11.672010898590088,0.0,5.5
11.827254056930542,0.0,5.5
11.98271894454956,0.0,5.5
12.13810396194458,0.0,5.5
12.293381929397583,0.0,5.5
12.44859504699707,0.0,5.5
12.603867053985596,0.0,5.5
12.75944995880127,0.0,5.5
12.914716958999634,0.0,5.5
13.070163011550903,0.0,5.5
13.22554087638855,0.0,5.5
13.380958080291748,0.0,5.5
13.536263942718506,0.0,5.5
13.691519975662231,0.0,5.5
13.846807956695557,0.0,5.5
14.00213098526001,0.0,5.5
14.157449007034302,0.0,5.5
14.312679052352905,0.0,5.5
14.467976093292236,0.0,5.5
14.623080968856812,0.0,5.5
14.778007984161377,0.0,5.5
14.933264970779419,0.0,5.5
15.088510990142822,0.0,5.5
15.24386191368103,0.0,5.5
15.399120092391968,0.0,5.5
15.554311037063599,0.0,5.5
15.709549903869629,6.7,5.5
15.86493706703186,0.0,5.5
16.020214080810547,0.0,5.5
16.17537498474121,0.0,5.5
16.33074688911438,0.0,5.5
16.486056089401245,0.0,5.5
16.641366004943848,0.0,5.5
16.796586990356445,0.0,5.5
16.95181894302368,0.0,5.5
17.107156991958618,0.0,5.5
17.262513875961304,0.0,5.5
17.417924880981445,0.0,5.5
17.573216915130615,0.0,5.5
17.72843098640442,0.0,5.5
17.883660078048706,0.0,5.5
18.038908004760742,0.0,5.5
18.194196939468384,0.0,5.5
18.349427938461304,0.0,5.5
18.504600048065186,0.0,5.5
18.659825086593628,0.0,5.5
18.815013885498047,0.0,5.5
18.970298051834106,0.0,5.5
19.125603914260864,0.0,5.5
19.280832052230835,0.0,5.5
19.436069011688232,0.0,5.5
19.591270923614502,0.0,5.5
19.746516942977905,0.0,5.5
19.901812076568604,0.0,5.5
20.05713200569153,0.0,5.5
20.212446928024292,0.0,5.5
20.36806893348694,0.0,5.5
20.52342987060547,0.0,5.5
20.67878293991089,0.0,5.5
20.834073066711426,0.0,5.5
20.989343881607056,0.0,5.5
21.144634008407593,0.0,5.5
21.29988193511963,0.0,5.5
21.455091953277588,0.0,5.5
21.610387086868286,0.0,5.5
21.765609979629517,0.0,5.5
21.920804977416992,0.0,5.5
22.076096057891846,0.0,5.5
22.23145890235901,0.0,5.5
22.386779069900513,0.0,5.5
22.542171001434326,0.0,5.5
22.697422981262207,0.0,5.5
22.85294795036316,0.0,5.5
23.008704900741577,0.0,5.5
23.16410493850708,0.0,5.5
23.319413900375366,0.0,5.5
23.47477889060974,0.0,5.5
23.630215883255005,0.0,5.5
23.785599946975708,0.0,5.5
23.940882921218872,0.0,5.5
24.096247911453247,0.0,5.5
24.25149893760681,0.0,5.5
24.406784057617188,0.0,5.5
24.562099933624268,0.0,5.5
24.717514038085938,0.0,5.5
24.873121976852417,0.0,5.5
25.02845287322998,0.0,5.5
25.183654069900513,0.0,5.5
25.33890390396118,0.0,5.5
25.494251012802124,0.0,5.5
25.649554014205933,0.0,5.5
25.80473303794861,0.0,5.5
25.959941864013672,0.0,5.5
26.115262985229492,0.0,5.5
26.270715951919556,0.0,5.5
26.426192045211792,0.0,5.5
26.581645965576172,0.0,5.5
26.737067937850952,0.0,5.5
26.89244794845581,0.0,5.5
27.04778003692627,0.0,5.5
27.203145027160645,0.0,5.5
27.35859704017639,0.0,5.5
27.514004945755005,0.0,5.5
27.669507026672363,0.0,5.5
27.824949026107788,0.0,5.5
27.980341911315918,0.0,5.5
28.13575506210327,0.0,5.5
28.29112696647644,0.0,5.5
28.446497917175293,0.0,5.5
28.60190200805664,0.0,5.5
28.757293939590454,0.0,5.5
28.91261887550354,0.0,5.5
29.06801199913025,0.0,5.5
29.223438024520874,0.0,5.5
29.378839015960693,0.0,5.5
29.534153938293457,0.0,5.5
29.68952703475952,0.0,5.5
29.844745874404907,0.0,5.5
30.000027894973755,0.0,5.5
30.155346870422363,0.0,5.5
30.31076407432556,0.0,5.5
30.466187000274658,0.0,5.5
30.62145209312439,0.0,5.5
30.776658058166504,0.0,5.5
30.931931972503662,0.0,5.5
31.087339878082275,0.0,5.5
31.24275493621826,0.0,5.5
31.398092031478882,0.0,5.5
31.553354024887085,0.0,5.5
31.708599090576172,0.0,5.5
31.863811016082764,0.0,5.5
32.0193030834198,0.0,5.5
32.17460608482361,0.0,5.5
32.32981896400452,0.0,5.5
32.48502707481384,0.0,5.5
32.64028000831604,0.0,5.5
32.79571986198425,0.0,5.5
32.9512140750885,0.0,5.5
33.10651087760925,0.0,5.5
33.26189398765564,0.0,5.5
33.41723394393921,0.0,5.5
33.572531938552856,0.0,5.5
33.72792196273804,0.0,5.5
33.883147954940796,0.0,5.5
34.03846788406372,0.0,5.5
34.19377088546753,0.0,5.5
34.34905195236206,0.0,5.5
34.504409074783325,0.0,5.5
34.65970587730408,0.0,5.5
34.8150589466095,0.0,5.5
34.970481872558594,0.0,5.5
35.12591290473938,0.0,5.5
35.28121209144592,0.0,5.5
35.436469078063965,0.0,5.5
35.59167408943176,0.0,5.5
35.74700903892517,0.0,5.5
35.90233302116394,0.0,5.5
36.05768609046936,0.0,5.5
36.21289300918579,0.0,5.5
36.368139028549194,0.0,5.5
36.52338194847107,0.0,5.5
36.678694009780884,0.0,5.5
36.83403396606445,0.0,5.5
