epoch,CPU,RAM
0.0,0.0,5.5
0.15681910514831543,0.0,5.5
0.31355905532836914,0.0,5.5
0.4703218936920166,0.0,5.5
0.6270899772644043,0.0,5.5
0.7838430404663086,0.0,5.5
0.9407689571380615,0.0,5.5
1.0975959300994873,0.0,5.5
1.2544269561767578,0.0,5.5
1.4114890098571777,0.0,5.5
1.568284034729004,0.0,5.5
1.7250630855560303,0.0,5.5
1.881899118423462,0.0,5.5
2.0387089252471924,0.0,5.5
2.195543050765991,0.0,5.5
2.3523800373077393,0.0,5.5
2.5094499588012695,13.3,5.5
2.666522979736328,0.0,5.5
2.822551965713501,0.0,5.5
2.9794809818267822,0.0,5.5
3.1368260383605957,0.0,5.5
3.292963981628418,0.0,5.5
3.4497439861297607,0.0,5.5
3.605760097503662,0.0,5.5
3.7617149353027344,0.0,5.5
3.9184560775756836,0.0,5.5
4.074950933456421,0.0,5.5
4.23098611831665,0.0,5.5
4.387721061706543,0.0,5.5
4.544238090515137,0.0,5.5
4.70009708404541,0.0,5.5
4.855447053909302,0.0,5.5
5.0118019580841064,0.0,5.5
5.168621063232422,0.0,5.5
5.324402093887329,6.7,5.5
5.480462074279785,0.0,5.5
5.6372230052948,0.0,5.5
5.794384002685547,0.0,5.5
5.951553106307983,0.0,5.5
6.1086649894714355,0.0,5.5
6.26534104347229,0.0,5.5
6.422215938568115,0.0,5.5
6.579150915145874,0.0,5.5
6.736048936843872,0.0,5.5
6.8929479122161865,0.0,5.5
7.049951076507568,0.0,5.5
7.206294059753418,0.0,5.5
7.363364934921265,0.0,5.5
7.520190000534058,0.0,5.5
7.677052974700928,0.0,5.5
7.8339269161224365,0.0,5.5
7.990700006484985,0.0,5.5
8.147756099700928,0.0,5.5
8.304625034332275,0.0,5.5
8.46141791343689,0.0,5.5
8.618163108825684,0.0,5.5
8.77495002746582,0.0,5.5
8.931832075119019,0.0,5.5
9.088733911514282,0.0,5.5
9.245543003082275,0.0,5.5
9.402292013168335,0.0,5.5
9.559179067611694,0.0,5.5
9.716123104095459,0.0,5.5
9.872986078262329,0.0,5.5
10.029879093170166,0.0,5.5
10.186381101608276,0.0,5.5
10.342267036437988,0.0,5.5
10.498882055282593,0.0,5.5
10.655555963516235,0.0,5.5
10.812740087509155,0.0,5.5
10.969515085220337,0.0,5.5
11.126367092132568,0.0,5.5
11.283066034317017,6.7,5.5
11.439915895462036,0.0,5.5
11.596657991409302,0.0,5.5
11.75341510772705,0.0,5.5
11.910201072692871,0.0,5.5
12.066939115524292,0.0,5.5
12.223774909973145,0.0,5.5
12.380985021591187,0.0,5.5
12.537875890731812,0.0,5.5
12.694683074951172,0.0,5.5
12.851524114608765,0.0,5.5
13.008321046829224,0.0,5.5
13.165075063705444,0.0,5.5
13.321861028671265,0.0,5.5
13.478568077087402,0.0,5.5
13.635349988937378,0.0,5.5
13.792146921157837,0.0,5.5
13.948918104171753,0.0,5.5
14.105799913406372,0.0,5.5
14.26258111000061,0.0,5.5
14.419402122497559,0.0,5.5
14.576180934906006,0.0,5.5
14.732944965362549,0.0,5.5
14.889890909194946,0.0,5.5
15.046791076660156,0.0,5.5
15.203758001327515,0.0,5.5
15.360903024673462,0.0,5.5
15.517637968063354,0.0,5.5
15.674474954605103,0.0,5.5
15.83131194114685,0.0,5.5
15.987943887710571,0.0,5.5
16.144726037979126,0.0,5.5
16.301503896713257,0.0,5.5
16.458266973495483,0.0,5.5
16.6149320602417,0.0,5.5
16.77147889137268,0.0,5.5
16.928359985351562,0.0,5.5
17.0855770111084,0.0,5.5
17.242470026016235,0.0,5.5
17.3993079662323,0.0,5.5
17.55590295791626,0.0,5.5
17.712663888931274,0.0,5.5
17.869443893432617,0.0,5.5
18.026232957839966,0.0,5.5
18.18302893638611,0.0,5.5
18.339853048324585,0.0,5.5
18.49665594100952,0.0,5.5
18.65345311164856,0.0,5.5
18.81019902229309,0.0,5.5
18.966989994049072,0.0,5.5
19.123543977737427,0.0,5.5
19.280291080474854,0.0,5.5
19.437036991119385,0.0,5.5
19.59375810623169,0.0,5.5
19.750670909881592,0.0,5.5
19.90755605697632,0.0,5.5
20.064367055892944,0.0,5.5
20.221158027648926,0.0,5.5
20.377924919128418,0.0,5.5
20.534656047821045,0.0,5.5
20.691415071487427,0.0,5.5
20.84817600250244,0.0,5.5
21.005001068115234,0.0,5.5
21.16181993484497,0.0,5.5
21.318583011627197,0.0,5.5
21.475357055664062,0.0,5.5
21.63208794593811,0.0,5.5
21.788896083831787,0.0,5.5
21.94568705558777,0.0,5.5
22.102500915527344,0.0,5.5
22.259274005889893,0.0,5.5
22.416424989700317,0.0,5.5
22.573172092437744,0.0,5.5
22.729955911636353,0.0,5.5
22.886544942855835,0.0,5.5
23.043062925338745,0.0,5.5
23.20018196105957,0.0,5.5
23.356908082962036,0.0,5.5
23.513690948486328,0.0,5.5
23.67044711112976,0.0,5.5
23.82673192024231,0.0,5.5
23.982625007629395,0.0,5.5
24.139493942260742,0.0,5.5
24.296231985092163,0.0,5.5
24.452969074249268,0.0,5.5
24.609755039215088,0.0,5.5
24.766555070877075,0.0,5.5
24.9234299659729,0.0,5.5
25.08023691177368,0.0,5.5
25.237004041671753,0.0,5.5
25.39375901222229,0.0,5.5
25.55051589012146,0.0,5.5
25.707484006881714,0.0,5.5
25.864253997802734,0.0,5.5
26.02108597755432,0.0,5.5
26.177824020385742,0.0,5.5
26.33459210395813,0.0,5.5
26.49143409729004,0.0,5.5
26.648189067840576,0.0,5.5
26.80500888824463,0.0,5.5
26.96208691596985,0.0,5.5
27.118808031082153,0.0,5.5
27.27558994293213,0.0,5.5
27.432393074035645,0.0,5.5
27.58920407295227,0.0,5.5
27.746022939682007,0.0,5.5
27.902740955352783,0.0,5.5
28.05960702896118,0.0,5.5
28.21643090248108,0.0,5.5
28.373116970062256,0.0,5.5
28.529886960983276,0.0,5.5
28.68669104576111,0.0,5.5
28.843312978744507,0.0,5.5
29.000036001205444,0.0,5.5
29.156821966171265,0.0,5.5
29.313615083694458,0.0,5.5
29.47031593322754,0.0,5.5
29.627213954925537,0.0,5.5
29.78409504890442,0.0,5.5
29.94099497795105,0.0,5.5
30.09782600402832,0.0,5.5
30.25462794303894,0.0,5.5
30.411431074142456,0.0,5.5
30.56830096244812,0.0,5.5
30.727216005325317,0.0,5.5
30.883995056152344,0.0,5.5
31.040764093399048,0.0,5.5
31.197575092315674,0.0,5.5
31.35434889793396,0.0,5.5
31.51112389564514,0.0,5.5
31.667563915252686,0.0,5.5
31.823832035064697,0.0,5.5
31.98065710067749,0.0,5.5
32.13745307922363,0.0,5.5
32.29415988922119,0.0,5.5
32.450939893722534,0.0,5.5
32.6076180934906,0.0,5.5
32.7643461227417,0.0,5.5
32.92115592956543,0.0,5.5
33.07793092727661,0.0,5.5
33.23469305038452,0.0,5.5
33.39154291152954,0.0,5.5
33.548352003097534,0.0,5.5
33.70517301559448,0.0,5.5
33.86215305328369,0.0,5.5
34.01911211013794,0.0,5.5
34.176223039627075,0.0,5.5
34.33299207687378,0.0,5.5
34.48984694480896,0.0,5.5
34.64686989784241,0.0,5.5
34.8035728931427,0.0,5.5
