epoch,CPU,RAM
0.0,0.0,5.7
0.15572190284729004,0.0,5.7
0.311248779296875,0.0,5.7
0.46657299995422363,0.0,5.7
0.6218218803405762,0.0,5.7
0.7770438194274902,0.0,5.7
0.9324188232421875,0.0,5.7
1.0877058506011963,0.0,5.7
1.2429718971252441,0.0,5.7
1.3983268737792969,0.0,5.7
1.5535647869110107,0.0,5.7
1.7087969779968262,0.0,5.7
1.8640689849853516,0.0,5.7
2.0193607807159424,0.0,5.7
2.1746959686279297,0.0,5.7
2.3301358222961426,0.0,5.7
2.4855258464813232,0.0,5.7
2.64113187789917,6.7,5.7
2.7972657680511475,0.0,5.7
2.954387903213501,0.0,5.7
3.110266923904419,0.0,5.7
3.265317916870117,0.0,5.7
3.4206039905548096,0.0,5.7
3.5760409832000732,0.0,5.7
3.7330338954925537,6.7,5.7
3.888859987258911,0.0,5.7
4.044096946716309,0.0,5.7
4.200541973114014,0.0,5.7
4.356737852096558,6.7,5.7
4.515314817428589,0.0,5.7
4.671764850616455,0.0,5.7
4.827901840209961,0.0,5.7
4.983721971511841,0.0,5.7
5.13910984992981,0.0,5.7
5.294433832168579,0.0,5.7
5.449574947357178,0.0,5.7
5.604982852935791,0.0,5.7
5.760731935501099,0.0,5.7
5.91605281829834,0.0,5.7
6.071681976318359,0.0,5.7
6.226987838745117,0.0,5.7
6.382608890533447,0.0,5.7
6.538127899169922,0.0,5.7
6.693610906600952,0.0,5.7
6.849000930786133,0.0,5.7
7.004388809204102,0.0,5.7
7.159840822219849,0.0,5.7
7.315216779708862,0.0,5.7
7.470529794692993,0.0,5.7
7.625988960266113,0.0,5.7
7.78134298324585,0.0,5.7
7.9367148876190186,0.0,5.7
8.092138767242432,0.0,5.7
8.247638940811157,0.0,5.7
8.403105974197388,0.0,5.7
8.558586835861206,0.0,5.7
8.714099884033203,0.0,5.7
8.869566917419434,0.0,5.7
9.02505898475647,0.0,5.7
9.1805419921875,0.0,5.7
9.336054801940918,0.0,5.7
9.491801977157593,0.0,5.7
9.647117853164673,0.0,5.7
9.802649974822998,0.0,5.7
9.958138942718506,0.0,5.7
10.113627910614014,0.0,5.7
10.269006967544556,0.0,5.7
10.424132823944092,0.0,5.7
10.579619884490967,0.0,5.7
10.73504090309143,0.0,5.7
10.890508890151978,0.0,5.7
11.045964002609253,0.0,5.7
11.201318979263306,0.0,5.7
11.35666298866272,0.0,5.7
11.51187777519226,0.0,5.7
11.66730785369873,0.0,5.7
11.822842836380005,0.0,5.7
11.978186845779419,0.0,5.7
12.133498907089233,0.0,5.7
12.289179801940918,0.0,5.7
12.44453477859497,0.0,5.7
12.599978923797607,0.0,5.7
12.755324840545654,0.0,5.7
12.910569906234741,0.0,5.7
13.065851926803589,0.0,5.7
13.22112488746643,0.0,5.7
13.376398801803589,0.0,5.7
13.53173279762268,0.0,5.7
13.687245845794678,0.0,5.7
13.842782974243164,0.0,5.7
13.9983229637146,0.0,5.7
14.15393590927124,0.0,5.7
14.309268951416016,0.0,5.7
14.464589834213257,0.0,5.7
14.619802951812744,0.0,5.7
14.775171995162964,0.0,5.7
14.93069076538086,0.0,5.7
